tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
48,-0.08163371894925218,372,0.4117141868270404,5.030354976654053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6485824584961,53.496429443359375,-92.2065200805664,53.47054672241211,14,LEFT,True,0.6382468465773743
49,-0.08766503388253524,382,0.11625898700448975,4.994856834411621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14789581298828,53.46183776855469,-92.7057113647461,53.442073822021484,14,LEFT,True,0.6382468465773743
50,-0.09370668562985117,392,0.6005273399440223,5.015498638153076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64897155761719,53.42720031738281,-93.20489501953125,53.413604736328125,14,LEFT,True,0.6382468465773743
51,-0.09973229607235398,402,1.1008856307175707,5.021083831787109,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14988708496094,53.392578125,-93.70408630371094,53.3851318359375,14,LEFT,True,0.6382468465773743
52,-0.10577805771194652,412,1.603257658179823,4.98911190032959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65171813964844,53.35789108276367,-94.20327758789062,53.35666275024414,14,LEFT,True,0.6382468465773743
53,-0.11156975151347574,422,2.104463882778695,5.033907890319824,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1520767211914,53.32334518432617,-94.70246124267578,53.328189849853516,14,LEFT,True,0.6382468465773743
54,-0.12398634190364563,431,2.606805576065025,5.092953205108643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.65348052978516,53.28919219970703,-95.21067810058594,53.3046875,14,LEFT,True,0.6382468465773743
55,-0.16118755823818523,439,3.111604371212487,5.069769382476807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.15718841552734,53.25404357910156,-95.6987075805664,53.30556106567383,14,LEFT,True,0.6382468465773743
56,-0.2237738114170525,447,3.6167561062264957,5.08552360534668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.66114044189453,53.21807098388672,-96.18606567382812,53.33098220825195,14,LEFT,True,0.6382468465773743
57,-0.27633033641634125,455,4.118804232460175,5.002297401428223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.16360473632812,53.201751708984375,-96.6715316772461,53.380889892578125,14,LEFT,True,0.6382468465773743
58,-0.2869272869259163,464,4.6202786652910035,4.998397350311279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.6678695678711,53.22035217285156,-97.21388244628906,53.46614456176758,14,LEFT,True,0.6382468465773743
59,-0.2989579328872723,472,5.120964827900887,5.077720642089844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.1718521118164,53.258968353271484,-97.69124603271484,53.567588806152344,14,LEFT,True,0.6382468465773743
60,-0.318442716687071,480,5.62284945511387,5.067410469055176,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.6769027709961,53.31529235839844,-98.16290283203125,53.69292068481445,14,LEFT,True,0.6382468465773743
61,-0.3444564748218819,488,6.119355950154755,5.093744277954102,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.1760025024414,53.39006042480469,-98.6276626586914,53.841819763183594,14,LEFT,True,0.6382468465773743
62,-0.37853078461761763,496,6.615479633686576,5.114473342895508,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.67365264892578,53.48272705078125,-99.08433532714844,54.013916015625,14,LEFT,True,0.6382468465773743
63,-0.4190776447555226,504,7.109890806664453,5.061704158782959,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.16805267333984,53.59270477294922,-99.53176879882812,54.208763122558594,14,LEFT,True,0.6382468465773743
64,-0.4672458814082957,512,7.600522959617968,5.111494541168213,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.65663146972656,53.72215270996094,-99.96884155273438,54.42587661743164,14,LEFT,True,0.6382468465773743
65,-0.5245612354944883,520,8.087953121851482,5.102356433868408,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.1395492553711,53.86741256713867,-100.39443969726562,54.66469955444336,14,LEFT,True,0.6382468465773743
66,-0.5890013360001531,528,8.573881842695712,5.087602615356445,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.61803436279297,54.02989196777344,-100.80825805664062,54.92515182495117,14,LEFT,True,0.6382468465773743
67,-0.6382468465773743,535,9.050617583832594,5.071434497833252,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.08287811279297,54.223236083984375,-101.18515014648438,55.194053649902344,14,LEFT,True,0.6382468465773743
68,-0.6345006101869252,543,9.513943701351813,5.090090751647949,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.52671813964844,54.46653747558594,-101.59358215332031,55.53041458129883,14,LEFT,True,0.6382468465773743
69,-0.6239326281452541,550,9.966646076999536,5.118031978607178,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.95182037353516,54.741859436035156,-101.92976379394531,55.848758697509766,14,LEFT,True,0.6382468465773743
70,-0.6128236612551877,557,10.409154937815446,5.121007442474365,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.3573226928711,55.04680633544922,-102.24468231201172,56.18814468383789,14,LEFT,True,0.6382468465773743
71,-0.601512617677634,565,10.840608709763886,5.141894817352295,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.74127960205078,55.37847900390625,-102.57688903808594,56.59996032714844,14,LEFT,True,0.6382468465773743
72,-0.5896208486302278,572,11.260077325355105,5.129350662231445,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.101318359375,55.736717224121094,-102.84194946289062,56.97956466674805,14,LEFT,True,0.6382468465773743
73,-0.5780008483902859,580,11.666943618781488,5.123764514923096,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.43594360351562,56.118431091308594,-103.11414337158203,57.43328857421875,14,LEFT,True,0.6382468465773743
74,-0.5663179258280957,587,12.060214068306005,5.1109161376953125,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.74311065673828,56.52199935913086,-103.32427978515625,57.84584045410156,14,LEFT,True,0.6382468465773743
75,-0.554477973900106,595,12.439633764377836,5.138707160949707,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.02159118652344,56.94575881958008,-103.53125,58.332786560058594,14,LEFT,True,0.6382468465773743
76,-0.5420334708528493,602,12.804571032108074,5.153546333312988,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.2694091796875,57.389339447021484,-103.68244171142578,58.77039337158203,14,LEFT,True,0.6382468465773743
77,-0.5290647887553238,610,13.154571077531914,5.112534046173096,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.48564910888672,57.8494873046875,-103.82022857666016,59.28124237060547,14,LEFT,True,0.6382468465773743
78,-0.5166034387147672,618,13.489099582545963,5.085325241088867,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-103.66954803466797,58.322933197021484,-103.91993713378906,59.800865173339844,14,LEFT,True,0.6382468465773743
79,-0.5063245336192119,625,13.808018605323158,5.150723934173584,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-103.82032012939453,58.808074951171875,-103.97553253173828,60.26050567626953,14,LEFT,True,0.6382468465773743
80,-0.4803894376754958,636,14.110882700811038,5.114917278289795,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-103.93743896484375,59.30205535888672,-104.01959228515625,60.82712173461914,14,LEFT,True,0.6382468465773743
81,-0.41692041361024457,646,14.396813797226423,5.135071277618408,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-104.01927185058594,59.80370330810547,-104.05843353271484,61.32316207885742,14,LEFT,True,0.6382468465773743
82,-0.35850492868460854,657,14.685536268464972,5.059621810913086,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-104.08918762207031,60.30826950073242,-104.10198211669922,61.86874008178711,14,LEFT,True,0.6382468465773743
83,-0.32149716314949695,667,14.979373779749206,5.018118381500244,LEFT,LEFT,True,True,False,True,True,False,False,14,23,-104.15330505371094,60.80959701538086,-104.14228057861328,62.36466598510742,14,LEFT,True,0.6382468465773743
84,-0.2726946196019381,678,15.271830476435197,5.057275772094727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.2010498046875,61.31415557861328,-104.18473815917969,62.87811279296875,14,LEFT,True,0.6382468465773743
85,-0.23271658437445597,688,15.573385791850315,4.999372959136963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.2465591430664,61.81869125366211,-104.22643280029297,63.37392044067383,14,LEFT,True,0.6382468465773743
86,-0.2012657216791351,698,15.88185451982996,4.995776176452637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.28800201416016,62.3229866027832,-104.26882934570312,63.86967086791992,14,LEFT,True,0.6382468465773743
87,-0.17762205152225524,709,16.20012612499564,5.079235553741455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.32852935791016,62.82836151123047,-104.31629180908203,64.41493225097656,14,LEFT,True,0.6382468465773743
88,-0.16580171411360703,719,16.529607551804787,5.084692478179932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.37203216552734,63.33270263671875,-104.36011505126953,64.9105453491211,14,LEFT,True,0.6382468465773743
89,-0.15732918604343707,729,16.867641431348975,5.032773494720459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.41546630859375,63.836795806884766,-104.40467071533203,65.40611267089844,14,LEFT,True,0.6382468465773743
90,-0.14884084978154594,736,17.21137220166087,5.021981239318848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.45721435546875,64.33893585205078,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6382468465773743
91,-0.13677171925372686,736,17.561780366314572,5.0143723487854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.49739074707031,64.84130859375,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6382468465773743
92,-0.12264477797583602,736,17.91778575023937,5.0470871925354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.53565979003906,65.3432388305664,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6382468465773743
93,-0.1135573355607663,736,18.281594592419196,5.035566806793213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.57486724853516,65.8454360961914,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6382468465773743
94,-0.10821943077861244,736,18.652606259648966,5.025521755218506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.61531066894531,66.34733581542969,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6382468465773743
