tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.30300451317664756,72,15.403649158373685,2.6454238891601562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.66327667236328,54.048828125,-77.26317596435547,54.32283020019531,8,RIGHT,False,3.6575791607423187
12,-0.28601733918061556,78,15.136011307957034,2.7319893836975098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93099975585938,54.04688262939453,-77.56269073486328,54.305747985839844,8,RIGHT,False,3.6575791607423187
13,-0.2678083015274958,83,14.858787942629638,2.8316776752471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20833587646484,54.04547882080078,-77.8122787475586,54.2915153503418,8,RIGHT,False,3.6575791607423187
14,-0.24830220167759898,89,14.571359598568167,2.934157609939575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.49591064453125,54.044734954833984,-78.1117935180664,54.27442932128906,8,RIGHT,False,3.6575791607423187
15,-0.2274385365798785,95,14.273662483570737,3.0357279777526855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.79379272460938,54.04472351074219,-78.41130828857422,54.257347106933594,8,RIGHT,False,3.6575791607423187
16,-0.20515686585433995,101,13.96589992871573,3.1351068019866943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1017837524414,54.04550552368164,-78.71082305908203,54.240264892578125,8,RIGHT,False,3.6575791607423187
17,-0.18141937550942672,107,13.648306385392017,3.2318694591522217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4196548461914,54.04713821411133,-79.01033782958984,54.223182678222656,8,RIGHT,False,3.6575791607423187
18,-0.16131510559810833,114,13.321075067004962,3.3254916667938232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74711608886719,54.0469970703125,-79.3597640991211,54.20325469970703,8,RIGHT,False,3.6575791607423187
19,-0.14285498768168542,120,12.984549800049056,3.4166080951690674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0838623046875,54.04615020751953,-79.6592788696289,54.18617248535156,8,RIGHT,False,3.6575791607423187
20,-0.1239600151179637,127,12.6389873019073,3.5050394535064697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4296646118164,54.04529571533203,-80.00871276855469,54.16624069213867,8,RIGHT,False,3.6575791607423187
21,-0.10459472446107156,134,12.284695241971122,3.590848445892334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78421783447266,54.04444885253906,-80.35814666748047,54.14631271362305,8,RIGHT,False,3.6575791607423187
22,-0.08477958579253374,142,11.921904446985238,3.6740968227386475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14729309082031,54.043601989746094,-80.75749206542969,54.12353515625,8,RIGHT,False,3.6575791607423187
23,-0.07023422702551889,149,11.550845165822492,3.754082202911377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5185317993164,54.039764404296875,-81.10692596435547,54.103607177734375,8,RIGHT,False,3.6575791607423187
24,-0.05892361602536915,156,11.171769338704095,3.8323254585266113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89772033691406,54.033958435058594,-81.45635986328125,54.083675384521484,8,RIGHT,False,3.6575791607423187
25,-0.04858693698017569,164,10.784910889065797,3.908233404159546,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28465270996094,54.02688217163086,-81.855712890625,54.06089782714844,8,RIGHT,False,3.6575791607423187
26,-0.03918464935907424,172,10.390527364704703,3.981724500656128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67906951904297,54.01853561401367,-82.25505828857422,54.038124084472656,8,RIGHT,False,3.6575791607423187
27,-0.03078106819120005,180,9.98884168310682,4.0528340339660645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08074188232422,54.00883102416992,-82.65441131591797,54.01534652709961,8,RIGHT,False,3.6575791607423187
28,-0.023453617409469853,188,9.580124763246346,4.120053768157959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48939514160156,53.99773406982422,-83.05376434326172,53.99256896972656,8,RIGHT,False,3.6575791607423187
29,-0.017235204856041717,197,9.164677347332454,4.185902118682861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90472412109375,53.985198974609375,-83.50303649902344,53.96694564819336,8,RIGHT,False,3.6575791607423187
30,-0.012218325057386039,205,8.742684811734344,4.250565528869629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3265380859375,53.971160888671875,-83.90238189697266,53.94416809082031,8,RIGHT,False,3.6575791607423187
31,-0.008463438259158112,214,8.314294508754898,4.3134870529174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75468444824219,53.95555877685547,-84.35165405273438,53.91854476928711,8,RIGHT,False,3.6575791607423187
32,-0.006024062010116015,222,7.879692627629176,4.374523639678955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18897247314453,53.93834686279297,-84.75100708007812,53.89576721191406,8,RIGHT,False,3.6575791607423187
33,0.001578291065740761,231,7.439122078293213,4.43353271484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62933349609375,53.92292785644531,-85.20027160644531,53.87014389038086,8,RIGHT,False,3.6575791607423187
34,0.012254022144079103,240,6.992748792546479,4.4908366203308105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07555389404297,53.90827560424805,-85.64954376220703,53.844520568847656,8,RIGHT,False,3.6575791607423187
35,0.02321703529320111,249,6.5407517110965605,4.546328067779541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52741241455078,53.89351272583008,-86.09881591796875,53.81889724731445,8,RIGHT,False,3.6575791607423187
36,0.034312753739379434,258,6.083313825360788,4.600054740905762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98472595214844,53.878578186035156,-86.54808807373047,53.79327392578125,8,RIGHT,False,3.6575791607423187
37,0.03876012735367789,267,5.620597667614528,4.651378154754639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44712829589844,53.85988998413086,-86.99735260009766,53.76764678955078,8,RIGHT,False,3.6575791607423187
38,0.0385260299836251,277,5.152745652055695,4.70172119140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91452026367188,53.83837890625,-87.49654388427734,53.73917770385742,8,RIGHT,False,3.6575791607423187
39,0.04341896191019772,286,4.679999944928826,4.750255584716797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38692474365234,53.81857681274414,-87.94581604003906,53.71355438232422,8,RIGHT,False,3.6575791607423187
40,0.0515333826485992,296,4.202478850178946,4.797440528869629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86418151855469,53.79958724975586,-88.44499969482422,53.685081481933594,8,RIGHT,False,3.6575791607423187
41,0.05989083222002219,305,3.720367119667802,4.8430962562561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34606170654297,53.78050231933594,-88.89427185058594,53.65945816040039,8,RIGHT,False,3.6575791607423187
42,0.06833990151331241,315,3.2337968342455063,4.887307167053223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83244323730469,53.76124954223633,-89.39346313476562,53.63098907470703,8,RIGHT,False,3.6575791607423187
43,0.07686956100779689,325,2.7429528503601754,4.930132865905762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32316589355469,53.741825103759766,-89.89264678955078,53.602516174316406,8,RIGHT,False,3.6575791607423187
44,0.08546633906683089,335,2.248027545809633,4.971621990203857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81808471679688,53.72222900390625,-90.39183807373047,53.57404708862305,8,RIGHT,False,3.6575791607423187
45,0.08703515660941344,345,1.74914566554912,5.011016845703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31682586669922,53.698734283447266,-90.89102935791016,53.54557418823242,8,RIGHT,False,3.6575791607423187
46,0.08469043888094369,356,1.248465452657159,5.012838363647461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81736755371094,53.67217254638672,-91.38574981689453,53.51658248901367,8,RIGHT,False,3.6575791607423187
47,0.07500777443302993,368,0.7484574284671711,5.032959461212158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31612396240234,53.632118225097656,-91.89200592041016,53.467994689941406,8,RIGHT,False,3.6575791607423187
48,0.09533617242664204,379,0.2499079242523344,5.004465579986572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81521606445312,53.59366226196289,-92.35327911376953,53.40030288696289,8,RIGHT,False,3.6575791607423187
49,0.15896371620839628,391,0.2576107571043704,5.025240898132324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3148193359375,53.56064987182617,-92.85215759277344,53.3013916015625,8,RIGHT,False,3.6575791607423187
50,0.24855185765476914,402,0.7571697808188849,5.000840663909912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81551361083984,53.52787399291992,-93.30436706542969,53.187957763671875,8,RIGHT,False,3.6575791607423187
51,0.3625744590842172,413,1.2586962369583359,5.049276828765869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31642150878906,53.49519729614258,-93.75062561035156,53.05303192138672,8,RIGHT,False,3.6575791607423187
52,0.5003133443146095,424,1.7613444885629348,5.043294906616211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81818389892578,53.46219253540039,-94.18992614746094,52.89691162109375,8,RIGHT,False,3.6575791607423187
53,0.6351195730731669,435,2.2617954602790675,5.0091447830200195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31694030761719,53.414955139160156,-94.62124633789062,52.71995162963867,8,RIGHT,False,3.6575791607423187
54,0.7745309885832737,446,2.7632305991487525,5.0222625732421875,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.81597137451172,53.35946273803711,-95.04361724853516,52.52256774902344,8,RIGHT,False,3.6575791607423187
55,0.9326277482629958,456,3.2643389922656665,5.034436225891113,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.3138427734375,53.29536056518555,-95.41899108886719,52.32577896118164,8,RIGHT,False,3.6575791607423187
56,1.0510507374001934,467,3.762794972422228,5.061509132385254,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.80594635009766,53.19775390625,-95.82159423828125,52.09068298339844,8,RIGHT,False,3.6575791607423187
57,1.16829671332488,477,4.2618102504858255,5.051666736602783,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.29586029052734,53.08121871948242,-96.17745971679688,51.86046600341797,8,RIGHT,False,3.6575791607423187
58,1.2885621683148347,488,4.759950756387295,5.025701522827148,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.7815933227539,52.94572448730469,-96.55693054199219,51.58962631225586,8,RIGHT,False,3.6575791607423187
59,1.4157931806167314,498,5.259754693104201,5.06784725189209,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.26541900634766,52.79316711425781,-96.89031219482422,51.32790756225586,8,RIGHT,False,3.6575791607423187
60,1.5447902497143673,508,5.754719434781369,5.0166168212890625,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.74044036865234,52.62439727783203,-97.21199035644531,51.051937103271484,8,RIGHT,False,3.6575791607423187
61,1.64917445248465,518,6.243166288485549,5.072806358337402,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.2010269165039,52.42018508911133,-97.51092529296875,50.770790100097656,8,RIGHT,False,3.6575791607423187
62,1.704549661878814,529,6.722806211216371,5.0644145011901855,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.64083099365234,52.16944122314453,-97.81575775146484,50.44898223876953,8,RIGHT,False,3.6575791607423187
63,1.7472739339858245,540,7.193666738079864,5.086763858795166,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.06085968017578,51.8885383605957,-98.10041809082031,50.10920715332031,8,RIGHT,False,3.6575791607423187
64,1.7837267155532892,550,7.656462530595034,5.109515190124512,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.4599380493164,51.57682800292969,-98.34080505371094,49.78578567504883,8,RIGHT,False,3.6575791607423187
65,1.8161035935644696,561,8.110573702854095,5.1093573570251465,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.83694458007812,51.239192962646484,-98.58409118652344,49.41525650024414,8,RIGHT,False,3.6575791607423187
66,1.8433362742606312,572,8.556484504882027,5.126741409301758,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.1907958984375,50.87569808959961,-98.80435180664062,49.03059387207031,8,RIGHT,False,3.6575791607423187
67,1.8655269730526178,582,8.99282348325629,5.115302562713623,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.5193862915039,50.48933029174805,-98.98391723632812,48.669837951660156,8,RIGHT,False,3.6575791607423187
68,1.8540505698319658,593,9.404566389529899,5.055956840515137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-99.80335998535156,50.07606887817383,-99.15802764892578,48.262203216552734,8,RIGHT,False,3.6575791607423187
69,1.8355990951440995,604,9.81117065730122,5.08515739440918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.06275939941406,49.63983154296875,-99.3069839477539,47.844722747802734,8,RIGHT,False,3.6575791607423187
70,1.9890055390609096,613,10.251637839881619,4.9878129959106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.36551666259766,49.23795700073242,-99.40975189208984,47.49690246582031,8,RIGHT,False,3.6575791607423187
71,2.3049185292774523,621,10.719420757651772,4.971648693084717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-100.71910858154297,48.89098358154297,-99.48645782470703,47.18376159667969,8,RIGHT,False,3.6575791607423187
72,2.660535878596617,627,11.199479918437557,5.018502235412598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-101.08882904052734,48.554203033447266,-99.53482818603516,46.94684600830078,8,RIGHT,False,3.6575791607423187
73,2.894506804537324,635,11.65516315028736,4.930637836456299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-101.4071273803711,48.174461364746094,-99.58702850341797,46.62870407104492,8,RIGHT,False,3.6575791607423187
74,3.1013051421667237,643,12.103706518262268,4.95419454574585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-101.70597076416016,47.780277252197266,-99.62506866455078,46.308563232421875,8,RIGHT,False,3.6575791607423187
75,3.374947645825363,650,12.562357478970357,4.953766345977783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.0166015625,47.393524169921875,-99.64669799804688,46.02729034423828,8,RIGHT,False,3.6575791607423187
76,3.562868790164001,658,12.990420792286496,4.846974849700928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.27235412597656,46.97874450683594,-99.65802764892578,45.70509719848633,8,RIGHT,False,3.6575791607423187
77,3.6468532331807526,667,13.367520608133544,4.759497165679932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.45100402832031,46.54325485229492,-99.65353393554688,45.33596420288086,8,RIGHT,False,3.6575791607423187
78,3.6575791607423187,677,13.710980533658683,4.78057861328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.57234954833984,46.091590881347656,-99.63701629638672,44.83377456665039,8,RIGHT,False,3.6575791607423187
79,3.612864197986133,688,14.030927856546382,4.807459354400635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.64833068847656,45.6277961730957,-99.61962890625,44.28136444091797,8,RIGHT,False,3.6575791607423187
80,3.5631044438457473,698,14.351727514546893,4.916902542114258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,13,-102.705078125,45.14992904663086,-99.60454559326172,43.779151916503906,8,RIGHT,False,3.6575791607423187
81,3.512786363845969,709,14.674227673924166,4.955802917480469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-102.74546813964844,44.66218566894531,-99.5895767211914,43.25550079345703,8,RIGHT,False,3.6575791607423187
82,3.432433204550616,720,14.984751046445506,4.987282752990723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-102.75492858886719,44.169403076171875,-99.5745849609375,42.70302200317383,8,RIGHT,False,3.6575791607423187
83,3.3166410621433764,730,15.281228697788672,5.0173845291137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-102.73130798339844,43.67403793334961,-99.56169891357422,42.20074462890625,8,RIGHT,False,3.6575791607423187
84,3.165054043234494,740,15.562764949518744,5.046445369720459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-102.67393493652344,43.17848587036133,-99.54953002929688,41.69845199584961,8,RIGHT,False,3.6575791607423187
85,3.0260978490348838,750,15.852321199959073,4.9820475578308105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-102.60830688476562,42.678062438964844,-99.53805541992188,41.196144104003906,8,RIGHT,False,3.6575791607423187
86,2.9119838656995953,760,16.14908839204376,5.052643299102783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-102.54057312011719,42.18030548095703,-99.52725982666016,40.69382095336914,8,RIGHT,False,3.6575791607423187
87,2.7817411572319806,770,16.443612389065976,5.0614213943481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-102.45645141601562,41.68375015258789,-99.51720428466797,40.19147872924805,8,RIGHT,False,3.6575791607423187
88,2.6342131217719325,780,16.73393848590699,5.039788246154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-102.35501861572266,41.1905517578125,-99.50782012939453,39.689125061035156,8,RIGHT,False,3.6575791607423187
89,2.4695673594326983,790,17.020477631713597,5.051448822021484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-102.23624420166016,40.70044708251953,-99.4991455078125,39.186763763427734,8,RIGHT,False,3.6575791607423187
90,2.288018694135295,799,17.301910614318846,5.043932914733887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-102.10069274902344,40.21598434448242,-99.49193572998047,38.734622955322266,8,RIGHT,False,3.6575791607423187
91,2.089170403509039,800,17.579582354085733,5.042758941650391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-101.94766998291016,39.73511505126953,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
92,1.873558247531458,800,17.853065404700963,5.0699896812438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-101.77845764160156,39.2597541809082,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
93,1.6413805003666144,800,18.121932158545405,5.069858551025391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-101.59228515625,38.79013442993164,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
94,1.3928923946357217,800,18.38499190565104,5.044339656829834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-101.39014434814453,38.328704833984375,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
95,1.1296540943358329,800,18.642764807027316,5.011159420013428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-101.17185974121094,37.87491989135742,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
96,0.8495420479415088,800,18.895539026679128,5.07357120513916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-100.93656921386719,37.42817687988281,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
97,0.6022324197995187,800,19.166129399999623,5.058332920074463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-100.71046447753906,36.97771072387695,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
98,0.4556387253544866,800,19.482299077651167,5.067457675933838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-100.52713012695312,36.50949478149414,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
99,0.3560569430455021,800,19.829471848964797,5.057208061218262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-100.37088775634766,36.0293083190918,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
100,0.2773965292598357,800,20.19500803250332,5.0563812255859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-100.23207092285156,35.54486846923828,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
101,0.21655051548724322,800,20.57940806332467,5.088400840759277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-100.11031341552734,35.054290771484375,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
102,0.17344288389441925,800,20.978776660444435,5.033544540405273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-100.00617218017578,34.5611457824707,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
103,0.12277526895197428,800,21.385427026466672,5.027928829193115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-99.90558624267578,34.06647491455078,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
104,0.06238448811865169,800,21.797734246364296,5.017055034637451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-99.80874633789062,33.57175064086914,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
105,0.010561032715322436,800,22.218325291900616,5.017093181610107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-99.72040557861328,33.075740814208984,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
106,-0.033944660192292336,800,22.648420777602585,5.027678489685059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-99.64078521728516,32.57670211791992,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
107,-0.06780248258332511,800,23.085758447374115,5.028137683868408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-99.57025909423828,32.076759338378906,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
108,-0.09371412704112664,800,23.53011026853056,5.028473854064941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-99.5088882446289,31.575721740722656,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
109,-0.10903399087071909,800,23.9814588734965,5.032952785491943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-99.45675659179688,31.07322120666504,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
110,-0.11635865162350456,800,24.43896782929099,5.11008358001709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-99.41373443603516,30.569721221923828,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
111,-0.11519502641621564,800,24.90448614406257,5.061081886291504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-99.37996673583984,30.062965393066406,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
112,-0.10425077681963546,800,25.37218867243356,5.100352764129639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-99.35482025146484,29.5585994720459,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
113,-0.08417153500983915,800,25.844172547012345,5.099904537200928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-99.33856964111328,29.054203033447266,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
114,-0.06980327022167568,800,26.321072841682415,5.115281581878662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-99.32478332519531,28.546720504760742,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
115,-0.06017387536311273,800,26.797507955596785,5.006629943847656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,13,-99.31204986572266,28.041255950927734,-99.49116516113281,38.684383392333984,8,RIGHT,False,3.6575791607423187
