tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4432498326049106,72,15.427617082168139,2.5735321044921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68971252441406,54.88331985473633,-77.26317596435547,54.32283020019531,3,LEFT,True,0.7837304726797101
12,0.42358919593105276,77,15.164182738960218,2.6849582195281982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.95181274414062,54.856571197509766,-77.51276397705078,54.308597564697266,3,LEFT,True,0.7837304726797101
13,0.4017716570372455,82,14.889794524442857,2.7934913635253906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22469329833984,54.82734298706055,-77.76235961914062,54.29436111450195,3,LEFT,True,0.7837304726797101
14,0.37766623100434504,88,14.604740115947324,2.8991639614105225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.508056640625,54.79551315307617,-78.06187438964844,54.277278900146484,3,LEFT,True,0.7837304726797101
15,0.3511316622793897,94,14.30934490190363,3.002004384994507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80156707763672,54.76094436645508,-78.36138916015625,54.260196685791016,3,LEFT,True,0.7837304726797101
16,0.3220160345909189,100,14.003874833580598,3.102048397064209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10494995117188,54.7234992980957,-78.66090393066406,54.24311447143555,3,LEFT,True,0.7837304726797101
17,0.29745272944892237,106,13.688465736990278,3.1995961666107178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.41838073730469,54.68681335449219,-78.96041870117188,54.22603225708008,3,LEFT,True,0.7837304726797101
18,0.27458876893266637,113,13.363456228599857,3.2942678928375244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74138641357422,54.649330139160156,-79.30984497070312,54.20610046386719,3,LEFT,True,0.7837304726797101
19,0.2503699111296997,119,13.029165529400675,3.3862626552581787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07356262207031,54.61002731323242,-79.60935974121094,54.18901824951172,3,LEFT,True,0.7837304726797101
20,0.22464650391630372,126,12.685862268329831,3.4756364822387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41463470458984,54.56879806518555,-79.95879364013672,54.169090270996094,3,LEFT,True,0.7837304726797101
21,0.19737720485510293,133,12.333823435068727,3.5624382495880127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76432800292969,54.5256233215332,-80.3082275390625,54.1491584777832,3,LEFT,True,0.7837304726797101
22,0.17402028791987534,141,11.973194873745866,3.646599769592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12272644042969,54.483333587646484,-80.70757293701172,54.126380920410156,3,LEFT,True,0.7837304726797101
23,0.1525765779849613,148,11.604272000656723,3.7284469604492188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48944854736328,54.44089126586914,-81.0570068359375,54.10645294189453,3,LEFT,True,0.7837304726797101
24,0.1307834037372948,155,11.227304642409525,3.8078832626342773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86418914794922,54.39759063720703,-81.40644073486328,54.08652114868164,3,LEFT,True,0.7837304726797101
25,0.1085287819562486,163,10.842551216371374,3.88496732711792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24668884277344,54.3533935546875,-81.80579376220703,54.06374740600586,3,LEFT,True,0.7837304726797101
26,0.08583179590827952,171,10.450244762869529,3.9597268104553223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63671875,54.308319091796875,-82.20513916015625,54.04096984863281,3,LEFT,True,0.7837304726797101
27,0.0627111094546155,179,10.05062061381642,4.032095909118652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03404998779297,54.26240921020508,-82.6044921875,54.018192291259766,3,LEFT,True,0.7837304726797101
28,0.03917538584118799,187,9.643928873601764,4.10219144821167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43843841552734,54.21569061279297,-83.00384521484375,53.99541473388672,3,LEFT,True,0.7837304726797101
29,0.02144485602637295,195,9.230323257402699,4.169424533843994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84996032714844,54.17142868041992,-83.4031982421875,53.97264099121094,3,LEFT,True,0.7837304726797101
30,0.0075283180732419,204,8.81001817355266,4.235093116760254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26832580566406,54.12867736816406,-83.85246276855469,53.94701385498047,3,LEFT,True,0.7837304726797101
31,-0.005155441526082982,212,8.383230599103758,4.298709392547607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6932601928711,54.08666229248047,-84.25181579589844,53.92424011230469,3,LEFT,True,0.7837304726797101
32,-0.0166604931810669,221,7.950173080259476,4.360330104827881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12454986572266,54.04541015625,-84.70108795166016,53.89861297607422,3,LEFT,True,0.7837304726797101
33,-0.02692156934021205,230,7.5110305935210775,4.420012474060059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56201171875,54.0049934387207,-85.15035247802734,53.872989654541016,3,LEFT,True,0.7837304726797101
34,-0.035889984038319646,238,7.065994983002279,4.477811336517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00545501708984,53.965476989746094,-85.5497055053711,53.850215911865234,3,LEFT,True,0.7837304726797101
35,-0.04349208494995448,247,6.615289220541093,4.533779144287109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.45465850830078,53.92694091796875,-85.99897766113281,53.824588775634766,3,LEFT,True,0.7837304726797101
36,-0.049675823601461805,257,6.159044100742377,4.587968349456787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90949249267578,53.88945770263672,-86.4981689453125,53.796119689941406,3,LEFT,True,0.7837304726797101
37,-0.05438816319115714,266,5.697480647579534,4.6404290199279785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36973571777344,53.853084564208984,-86.94743347167969,53.7704963684082,3,LEFT,True,0.7837304726797101
38,-0.05757524278073872,275,5.230736913113977,4.691208839416504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83525085449219,53.81789779663086,-87.3967056274414,53.744873046875,3,LEFT,True,0.7837304726797101
39,-0.05917898874290846,285,4.758995296805001,4.740330696105957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30585479736328,53.78395462036133,-87.8958969116211,53.716400146484375,3,LEFT,True,0.7837304726797101
40,-0.0591562460098892,294,4.282400063369009,4.787816524505615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78140258789062,53.75131607055664,-88.34516143798828,53.69077682495117,3,LEFT,True,0.7837304726797101
41,-0.05745822539153111,304,3.8011561654452235,4.833756923675537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26168823242188,53.72004318237305,-88.84435272216797,53.66230773925781,3,LEFT,True,0.7837304726797101
42,-0.05401824668733069,313,3.3153848188563684,4.878236293792725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74658966064453,53.69020462036133,-89.29362487792969,53.636680603027344,3,LEFT,True,0.7837304726797101
43,-0.05585465063591477,323,2.8253097842002646,4.921126842498779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2357177734375,53.65813446044922,-89.79280853271484,53.608211517333984,3,LEFT,True,0.7837304726797101
44,-0.061021627046812146,333,2.331071424796226,4.962920665740967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72900390625,53.62471389770508,-90.29199981689453,53.57973861694336,3,LEFT,True,0.7837304726797101
45,-0.06642676837863334,343,1.8328153276271768,5.003396987915039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22639465332031,53.59092330932617,-90.79119110107422,53.55126953125,3,LEFT,True,0.7837304726797101
46,-0.07195040196359212,354,1.3310110125677996,5.020370006561279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7275390625,53.55681610107422,-91.3079833984375,53.521793365478516,3,LEFT,True,0.7837304726797101
47,-0.07582760283974775,364,0.8317010515351542,4.999735355377197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22679138183594,53.52283477783203,-91.80716705322266,53.49332046508789,3,LEFT,True,0.7837304726797101
48,-0.08192544773635782,374,0.33433902137010346,4.978714466094971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72734832763672,53.489173889160156,-92.30635833740234,53.46485137939453,3,LEFT,True,0.7837304726797101
49,-0.0868330657875385,384,0.18734660710026518,5.016561508178711,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.22764587402344,53.45571517944336,-92.80554962158203,53.436378479003906,3,LEFT,True,0.7837304726797101
50,-0.09157158363117106,394,0.6796439218805664,5.030677795410156,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.72835540771484,53.4217529296875,-93.30473327636719,53.40790939331055,3,LEFT,True,0.7837304726797101
51,-0.09638259967746968,404,1.1798294077617495,5.020946979522705,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.22891998291016,53.388206481933594,-93.80392456054688,53.37944030761719,3,LEFT,True,0.7837304726797101
52,-0.07681709180902893,414,1.6805060790289819,5.001209735870361,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.73045349121094,53.36781311035156,-94.30311584472656,53.35096740722656,3,LEFT,True,0.7837304726797101
53,-0.049559098484820895,424,2.181022305262394,4.9624481201171875,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.23155975341797,53.35114669799805,-94.80230712890625,53.3224983215332,3,LEFT,True,0.7837304726797101
54,-0.03076136022669971,433,2.6818752141603586,5.052382946014404,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.73294067382812,53.33798599243164,-95.33267974853516,53.30260467529297,3,LEFT,True,0.7837304726797101
55,-0.01676436575631983,441,3.184287486493577,5.0585856437683105,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.2364730834961,53.33738327026367,-95.82064819335938,53.30961227416992,3,LEFT,True,0.7837304726797101
56,-0.00905670471504818,449,3.6854161957557663,5.031493186950684,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.73902130126953,53.34833526611328,-96.30765533447266,53.34116744995117,3,LEFT,True,0.7837304726797101
57,-0.01765620565230492,457,4.186308852748971,5.023739814758301,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.24140167236328,53.36996841430664,-96.7924575805664,53.397178649902344,3,LEFT,True,0.7837304726797101
58,-0.04252532235158243,466,4.690102488464801,5.076065540313721,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.7465591430664,53.40145492553711,-97.33369445800781,53.48925018310547,3,LEFT,True,0.7837304726797101
59,-0.08602041837264668,474,5.1979355866844115,5.047211647033691,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.25547790527344,53.442283630371094,-97.80974578857422,53.59669494628906,3,LEFT,True,0.7837304726797101
60,-0.12621221543265024,482,5.69870395898761,5.028692722320557,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.75698852539062,53.50173568725586,-98.27979278564453,53.72794723510742,3,LEFT,True,0.7837304726797101
61,-0.15113546786444026,490,6.194938805414064,5.049134731292725,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.25312042236328,53.58656692504883,-98.74263000488281,53.882686614990234,3,LEFT,True,0.7837304726797101
62,-0.18238960906220442,499,6.69158040487353,5.086343288421631,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.74819946289062,53.68987274169922,-99.25326538085938,54.0843391418457,3,LEFT,True,0.7837304726797101
63,-0.22004717295535448,507,7.187554830302003,5.096182346343994,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.24066925048828,53.81130599975586,-99.69694519042969,54.28759765625,3,LEFT,True,0.7837304726797101
64,-0.26721391820741147,515,7.677568485029161,5.078141212463379,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.72472381591797,53.95117950439453,-100.12984466552734,54.51292037963867,3,LEFT,True,0.7837304726797101
65,-0.3232235212229425,523,8.165204651178572,5.0571208000183105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-99.20362091064453,54.10676956176758,-100.55085754394531,54.759735107421875,3,LEFT,True,0.7837304726797101
66,-0.3581050760448394,531,8.646189520575698,5.070474147796631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-99.6712646484375,54.294281005859375,-100.97190856933594,55.03741455078125,3,LEFT,True,0.7837304726797101
67,-0.3417943564876444,539,9.113813129192266,5.095939636230469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-100.11772155761719,54.53104782104492,-101.39247131347656,55.358463287353516,3,LEFT,True,0.7837304726797101
68,-0.3199356808046493,546,9.57272769043742,5.130773067474365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-100.54713439941406,54.8012580871582,-101.74017333984375,55.6641845703125,3,LEFT,True,0.7837304726797101
69,-0.2996215219810349,554,10.019943879362186,5.124985218048096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-100.95567321777344,55.09904479980469,-102.11241149902344,56.04020690917969,3,LEFT,True,0.7837304726797101
70,-0.2797952811596484,562,10.457484679532758,5.124454498291016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-101.34362030029297,55.42626190185547,-102.45587921142578,56.44266891479492,3,LEFT,True,0.7837304726797101
71,-0.2618907380641427,570,10.883342734386668,5.064349174499512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-101.70823669433594,55.7783203125,-102.76873016357422,56.8693733215332,3,LEFT,True,0.7837304726797101
72,-0.24631619612356023,578,11.29769731768762,5.098892688751221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-102.04837799072266,56.154823303222656,-103.04924774169922,57.3179931640625,3,LEFT,True,0.7837304726797101
73,-0.23272123580780105,585,11.699083084593937,5.109072685241699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-102.36190032958984,56.55250930786133,-103.2669677734375,57.72659683227539,3,LEFT,True,0.7837304726797101
74,-0.22043308370472456,593,12.086846906621709,5.1281328201293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-102.64645385742188,56.97239303588867,-103.4828872680664,58.20963668823242,3,LEFT,True,0.7837304726797101
75,-0.24945277666680127,601,12.475279907184168,5.035093307495117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-102.92068481445312,57.39847946166992,-103.6625747680664,58.70729446411133,3,LEFT,True,0.7837304726797101
76,-0.306354683191399,608,12.855744922875294,5.061613082885742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-103.1744613647461,57.83381271362305,-103.78932189941406,59.1525993347168,3,LEFT,True,0.7837304726797101
77,-0.32124683627916994,616,13.213157849350717,5.129939079284668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-103.38436889648438,58.296043395996094,-103.89860534667969,59.6702880859375,3,LEFT,True,0.7837304726797101
78,-0.3317609694936128,624,13.554707064783246,5.104100227355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-103.56090545654297,58.77216720581055,-103.96940612792969,60.19463348388672,3,LEFT,True,0.7837304726797101
79,-0.3336790294538401,634,13.879873584584082,5.096653938293457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-103.70362091064453,59.25870132446289,-104.01190948486328,60.7279052734375,3,LEFT,True,0.7837304726797101
80,-0.34682625838531306,644,14.210604005206047,5.070755481719971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-103.8377685546875,59.75122833251953,-104.05062866210938,61.22395324707031,3,LEFT,True,0.7837304726797101
81,-0.4021932376145286,655,14.554584360509496,5.069627285003662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-103.97872161865234,60.23684310913086,-104.093994140625,61.76955032348633,3,LEFT,True,0.7837304726797101
82,-0.47224249276010877,665,14.905351673130358,5.035484790802002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,15,-104.1175765991211,60.721229553222656,-104.1341781616211,62.26548385620117,3,LEFT,True,0.7837304726797101
83,-0.5350519655286886,675,15.259202339993873,5.0714945793151855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-104.24783325195312,61.209476470947266,-104.17234802246094,62.7293586730957,3,LEFT,True,0.7837304726797101
84,-0.5894098115532727,686,15.617251983004325,5.048443794250488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-104.37179565429688,61.70008087158203,-104.21805572509766,63.27476501464844,3,LEFT,True,0.7837304726797101
85,-0.6325908029733343,696,15.97618932540657,5.021921634674072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-104.48583984375,62.19294357299805,-104.26029205322266,63.77052307128906,3,LEFT,True,0.7837304726797101
86,-0.6652823395277496,706,16.335784366278865,5.040858268737793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-104.59044647216797,62.68705368041992,-104.30326843261719,64.2662353515625,3,LEFT,True,0.7837304726797101
87,-0.6879734288202904,716,16.696619234413355,5.07543420791626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-104.68580627441406,63.1833381652832,-104.34690856933594,64.76187133789062,3,LEFT,True,0.7837304726797101
88,-0.7003333832328063,726,17.05768777672193,5.020459175109863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-104.77169036865234,63.68048858642578,-104.39124298095703,65.2574462890625,3,LEFT,True,0.7837304726797101
89,-0.7198754013058564,736,17.424857461497584,5.049893856048584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-104.85624694824219,64.17768096923828,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7837304726797101
90,-0.7419986361318632,736,17.797091366822904,5.01565408706665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-104.9391860961914,64.67424774169922,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7837304726797101
91,-0.7607519513808271,736,18.172735133101966,5.035759925842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-105.01760864257812,65.17168426513672,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7837304726797101
92,-0.7744525487884457,736,18.55106085859873,5.050782680511475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-105.09156799316406,65.66911315917969,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7837304726797101
93,-0.7837304726797101,736,18.93136115425285,5.014211654663086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,15,-105.16060638427734,66.16630554199219,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7837304726797101
