tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.36306711664090807,75,15.268577948264955,2.717365026473999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.79698944091797,54.00421142578125,-77.41293334960938,54.31428909301758,1,RIGHT,False,15.239086390388913
12,-0.3408545880477337,80,14.992312902700338,2.8252768516540527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.07334899902344,54.00299835205078,-77.66252899169922,54.30005645751953,1,RIGHT,False,15.239086390388913
13,-0.31633309465164217,86,14.705364920170577,2.9302728176116943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36044311523438,54.00312805175781,-77.9620361328125,54.28297424316406,1,RIGHT,False,15.239086390388913
14,-0.289357896850809,92,14.408078423242005,3.032397508621216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6579360961914,54.00476837158203,-78.26155090332031,54.26588821411133,1,RIGHT,False,15.239086390388913
15,-0.25978897521290545,98,14.10073884640815,3.1316938400268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9655532836914,54.00810241699219,-78.56106567382812,54.24880599975586,1,RIGHT,False,15.239086390388913
16,-0.23486696729169182,104,13.783408462390778,3.2288591861724854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28311157226562,54.009437561035156,-78.86058044433594,54.23172378540039,1,RIGHT,False,15.239086390388913
17,-0.2116057309642192,111,13.456455213957017,3.3229219913482666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61029815673828,54.01044845581055,-79.21000671386719,54.211795806884766,1,RIGHT,False,15.239086390388913
18,-0.1922311674432267,118,13.12012356027368,3.414231538772583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94680786132812,54.009437561035156,-79.55944061279297,54.191864013671875,1,RIGHT,False,15.239086390388913
19,-0.174621228187636,125,12.77471988635064,3.5028350353240967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29237365722656,54.007572174072266,-79.90887451171875,54.17193603515625,1,RIGHT,False,15.239086390388913
20,-0.15663947614767273,132,12.420560836442709,3.588744878768921,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6467056274414,54.00558090209961,-80.25830841064453,54.152008056640625,1,RIGHT,False,15.239086390388913
21,-0.13820212208805918,139,12.057885761778246,3.6720688343048096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00956726074219,54.00350570678711,-80.60773468017578,54.132076263427734,1,RIGHT,False,15.239086390388913
22,-0.11934944507954662,146,11.68698652802503,3.7528839111328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38066864013672,54.00135803222656,-80.95716857910156,54.11214828491211,1,RIGHT,False,15.239086390388913
23,-0.10007289272926342,154,11.308078595965002,3.831263303756714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75979614257812,53.99913787841797,-81.35652160644531,54.08937072753906,1,RIGHT,False,15.239086390388913
24,-0.08038175060405332,161,10.92143254720208,3.9072484970092773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14668273925781,53.99687957763672,-81.7059555053711,54.06943893432617,1,RIGHT,False,15.239086390388913
25,-0.06031077006921185,169,10.527279249576715,3.9807910919189453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54109954833984,53.99456787109375,-82.10530853271484,54.04666519165039,1,RIGHT,False,15.239086390388913
26,-0.0398571150749196,177,10.125889798066504,4.051998138427734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94277954101562,53.992225646972656,-82.50465393066406,54.023887634277344,1,RIGHT,False,15.239086390388913
27,-0.025244371233377867,186,9.717420401066928,4.120489597320557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3514175415039,53.986572265625,-82.95392608642578,53.99826431274414,1,RIGHT,False,15.239086390388913
28,-0.01438518236902174,194,9.302078381503879,4.18734884262085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.766845703125,53.97864532470703,-83.35327911376953,53.975486755371094,1,RIGHT,False,15.239086390388913
29,-0.004767494931971439,202,8.880094512067378,4.25208044052124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1888656616211,53.96922302246094,-83.75262451171875,53.95270919799805,1,RIGHT,False,15.239086390388913
30,0.0036637776089233436,211,8.45171021683127,4.313952445983887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61723327636719,53.95830535888672,-84.20189666748047,53.927085876464844,1,RIGHT,False,15.239086390388913
31,0.010840254855471985,219,8.017179631333422,4.374142646789551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05168914794922,53.94584274291992,-84.60124969482422,53.9043083190918,1,RIGHT,False,15.239086390388913
32,0.016710909687072617,228,7.576681077028896,4.433012008666992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49205017089844,53.93179702758789,-85.0505142211914,53.878684997558594,1,RIGHT,False,15.239086390388913
33,0.021212478207312938,237,7.1303686611194586,4.4902238845825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93815612792969,53.916107177734375,-85.49978637695312,53.85306167602539,1,RIGHT,False,15.239086390388913
34,0.024294136914583205,246,6.678381877787267,4.545685291290283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38986206054688,53.89872741699219,-85.94905853271484,53.82743835449219,1,RIGHT,False,15.239086390388913
35,0.025884882240848776,255,6.220943499703175,4.599401950836182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84693908691406,53.87960433959961,-86.39833068847656,53.801815032958984,1,RIGHT,False,15.239086390388913
36,0.03273276111200597,265,5.758242350925373,4.6512651443481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30939483642578,53.862274169921875,-86.89751434326172,53.77334213256836,1,RIGHT,False,15.239086390388913
37,0.04277692562303043,274,5.290462381529211,4.701647758483887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7770004272461,53.84577178955078,-87.34678649902344,53.747718811035156,1,RIGHT,False,15.239086390388913
38,0.053079969240776945,283,4.817764332041673,4.750389575958252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24954986572266,53.82917022705078,-87.79605865478516,53.72209548950195,1,RIGHT,False,15.239086390388913
39,0.06350442710264664,293,4.340290172380476,4.797544956207275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7269058227539,53.81240463256836,-88.29524230957031,53.69362258911133,1,RIGHT,False,15.239086390388913
40,0.07402556162133707,303,3.8582363498637355,4.8431901931762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2088851928711,53.79548645019531,-88.79443359375,53.66515350341797,1,RIGHT,False,15.239086390388913
41,0.08463922866528398,312,3.3717594975663143,4.887396335601807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69535064697266,53.77840042114258,-89.24370574951172,53.639530181884766,1,RIGHT,False,15.239086390388913
42,0.09535403241434999,322,2.8810560073590143,4.9302191734313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18614196777344,53.76116943359375,-89.74288940429688,53.61105728149414,1,RIGHT,False,15.239086390388913
43,0.10615807929041733,332,2.386289520696059,4.971705436706543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68115997314453,53.74379348754883,-90.24208068847656,53.58258819580078,1,RIGHT,False,15.239086390388913
44,0.1170536895894842,342,1.8877458769436881,5.011887550354004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18025207519531,53.72626876831055,-90.74127197265625,53.554115295410156,1,RIGHT,False,15.239086390388913
45,0.12803419752274708,353,1.3868187365921738,4.979763984680176,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6823501586914,53.7086181640625,-91.25806427001953,53.52463912963867,1,RIGHT,False,15.239086390388913
46,0.15078252543466542,364,0.888176047225966,5.010632038116455,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.18385314941406,53.691097259521484,-91.72354888916016,53.487125396728516,1,RIGHT,False,15.239086390388913
47,0.16423241185485818,376,0.39576134879771346,4.978477478027344,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.68084716796875,53.65473175048828,-92.22781372070312,53.420955657958984,1,RIGHT,False,15.239086390388913
48,0.13232199786461898,388,0.1273414187719837,5.056216239929199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-91.17701721191406,53.58232116699219,-92.7279281616211,53.32855987548828,1,RIGHT,False,15.239086390388913
49,0.15077479218563786,399,0.6173748415972752,5.012304306030273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-91.6754379272461,53.51601028442383,-93.18157958984375,53.22104263305664,1,RIGHT,False,15.239086390388913
50,0.23802124630055116,411,1.1186563699896785,5.0070977210998535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-92.17474365234375,53.464324951171875,-93.66997528076172,53.07914733886719,1,RIGHT,False,15.239086390388913
51,0.3529418997225242,422,1.619164272651073,5.008724212646484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-92.6729736328125,53.41435241699219,-94.11061096191406,52.926856994628906,1,RIGHT,False,15.239086390388913
52,0.49181063737670616,433,2.119770446713875,5.054056167602539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-93.17118835449219,53.36427307128906,-94.54345703125,52.753658294677734,1,RIGHT,False,15.239086390388913
53,0.6536080132661067,444,2.622983109559862,5.077489376068115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-93.67205047607422,53.31510543823242,-94.967529296875,52.55995559692383,1,RIGHT,False,15.239086390388913
54,0.8682709767994123,453,3.1246670468475433,5.014890193939209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-94.17290496826172,53.28438186645508,-95.30728912353516,52.38652801513672,1,RIGHT,False,15.239086390388913
55,1.202860128839835,462,3.6205633281515284,5.043656826019287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-94.67198181152344,53.311492919921875,-95.6399917602539,52.19993209838867,1,RIGHT,False,15.239086390388913
56,1.615479532823228,469,4.110076072721735,5.077025890350342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-95.1659164428711,53.3913459777832,-95.89356231689453,52.04588317871094,1,RIGHT,False,15.239086390388913
57,2.0309019632142205,475,4.608427693784637,5.092419624328613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-95.66650390625,53.482444763183594,-96.10709381103516,51.90774154663086,1,RIGHT,False,15.239086390388913
58,2.4525409988891607,481,5.099626641153412,5.034984111785889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-96.15769958496094,53.59269332885742,-96.31694030761719,51.76408004760742,1,RIGHT,False,15.239086390388913
59,2.9310394053639377,485,5.581861697806626,5.0903544425964355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-96.63609313964844,53.75139617919922,-96.4547348022461,51.665287017822266,1,RIGHT,False,15.239086390388913
60,3.409957664724781,489,6.069673108259381,5.08265495300293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-97.1156005859375,53.92475128173828,-96.59077453613281,51.564109802246094,1,RIGHT,False,15.239086390388913
61,3.8729785512476678,492,6.556656028725487,5.0577826499938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-97.59073638916016,54.1000862121582,-96.691650390625,51.48667907714844,1,RIGHT,False,15.239086390388913
62,4.309872932697712,497,7.047175397010106,4.955137729644775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-98.06853485107422,54.25749969482422,-96.85748291015625,51.35472869873047,1,RIGHT,False,15.239086390388913
63,4.668034331379758,502,7.54144823119627,4.977674961090088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-98.55536651611328,54.35380172729492,-97.02042388916016,51.219200134277344,1,RIGHT,False,15.239086390388913
64,5.008981692462507,508,8.041409883251173,5.016637325286865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-99.05016326904297,54.428104400634766,-97.21199035644531,51.051937103271484,1,RIGHT,False,15.239086390388913
65,5.442601233418618,512,8.530469868780754,4.936947822570801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-99.52676391601562,54.56341552734375,-97.33655548095703,50.93831253051758,1,RIGHT,False,15.239086390388913
66,5.937567296184211,514,8.998601410160436,4.923563003540039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-99.97321319580078,54.76106643676758,-97.39529418945312,50.88311767578125,1,RIGHT,False,15.239086390388913
67,6.451788083145106,514,9.45760919815198,4.961638450622559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-100.40234375,54.99782943725586,-97.39529418945312,50.88311767578125,1,RIGHT,False,15.239086390388913
68,6.972718516284928,515,9.910674617181781,4.996010780334473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-100.81694793701172,55.26576232910156,-97.4244384765625,50.85527420043945,1,RIGHT,False,15.239086390388913
69,7.497404780134619,514,10.356992244357686,5.027040004730225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-101.215087890625,55.56303024291992,-97.39529418945312,50.88311767578125,1,RIGHT,False,15.239086390388913
70,8.022576794920532,514,10.795475920433073,5.056155681610107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-101.59442901611328,55.88850402832031,-97.39529418945312,50.88311767578125,1,RIGHT,False,15.239086390388913
71,8.546397948969444,513,11.225193930175145,5.083948612213135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-101.95278930664062,56.241024017333984,-97.36600494384766,50.910797119140625,1,RIGHT,False,15.239086390388913
72,9.06740854866543,511,11.64517703169359,5.110642910003662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-102.2879867553711,56.6192512512207,-97.30612182617188,50.9664421081543,1,RIGHT,False,15.239086390388913
73,9.583158097115591,510,12.070797339040285,5.12856388092041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-102.6197509765625,57.005760192871094,-97.27487182617188,50.995079040527344,1,RIGHT,False,15.239086390388913
74,10.09087750168411,509,12.49817187244832,5.1234822273254395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-102.94696044921875,57.391693115234375,-97.24349975585938,51.02357482910156,1,RIGHT,False,15.239086390388913
75,10.594058566599209,508,12.920967026566682,5.039210319519043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-103.26039123535156,57.78602981567383,-97.21199035644531,51.051937103271484,1,RIGHT,False,15.239086390388913
76,11.095353529126116,507,13.341102564602208,4.983105659484863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-103.56063842773438,58.192073822021484,-97.18037414550781,51.08015823364258,1,RIGHT,False,15.239086390388913
77,11.591898099236772,506,13.756642321173407,5.064407825469971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-103.84587860107422,58.60803985595703,-97.14862060546875,51.108245849609375,1,RIGHT,False,15.239086390388913
78,12.08033235353043,504,14.156135327621314,5.059142112731934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.09996795654297,59.041786193847656,-97.08476257324219,51.163997650146484,1,RIGHT,False,15.239086390388913
79,12.55150247401406,502,14.530948110670904,5.122244358062744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.30762481689453,59.50312042236328,-97.02042388916016,51.219200134277344,1,RIGHT,False,15.239086390388913
80,13.02112595822766,499,14.907648025380022,5.106997489929199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.50507354736328,59.972225189208984,-96.92301940917969,51.300941467285156,1,RIGHT,False,15.239086390388913
81,13.498404047779173,497,15.295834377168758,5.0650506019592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.71077728271484,60.43347930908203,-96.85748291015625,51.35472869873047,1,RIGHT,False,15.239086390388913
82,13.976944844570186,496,15.68836434059801,5.013213634490967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-104.91459655761719,60.89335632324219,-96.82455444335938,51.381404876708984,1,RIGHT,False,15.239086390388913
83,14.453935369791102,494,16.083742579551465,5.027164459228516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.11237335205078,61.3572998046875,-96.75833129882812,51.43433380126953,1,RIGHT,False,15.239086390388913
84,14.922765360132038,492,16.458532475066594,3.583160161972046,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.28048706054688,61.8194580078125,-96.691650390625,51.48667907714844,1,RIGHT,False,15.239086390388913
85,15.052323699938642,492,16.508052155342916,0.6318474411964417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.25772857666016,61.95591735839844,-96.691650390625,51.48667907714844,1,RIGHT,False,15.239086390388913
86,15.075798750562202,492,16.517416533489133,0.08191356062889099,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.253173828125,61.9819221496582,-96.691650390625,51.48667907714844,1,RIGHT,False,15.239086390388913
87,15.077986885586366,492,16.51680484501027,0.11952034384012222,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24979400634766,61.98640441894531,-96.691650390625,51.48667907714844,1,RIGHT,False,15.239086390388913
88,15.081881192876166,492,16.51770488470626,0.08657632023096085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24791717529297,61.99131393432617,-96.691650390625,51.48667907714844,1,RIGHT,False,15.239086390388913
89,15.084287558073623,492,16.51767386929475,0.032802462577819824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24600982666016,61.99445343017578,-96.691650390625,51.48667907714844,1,RIGHT,False,15.239086390388913
90,15.087677325746846,492,16.51947831788153,0.046847403049468994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24533081054688,61.999114990234375,-96.691650390625,51.48667907714844,1,RIGHT,False,15.239086390388913
91,15.093246934920728,491,16.52311112259158,0.07063950598239899,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24546813964844,62.00597381591797,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
92,15.098952759634443,491,16.52647840484808,0.05334750935435295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24519348144531,62.01300048828125,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
93,15.10441879082015,491,16.530232837986418,0.08517871797084808,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24530792236328,62.02012634277344,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
94,15.110079075770726,491,16.533966944469967,0.06490744650363922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24556732177734,62.0269660949707,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
95,15.115426247537641,491,16.5373072800763,0.05010313540697098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24551391601562,62.0335578918457,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
96,15.120790268201839,491,16.541008063851024,0.07910165935754776,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.2457504272461,62.04036331176758,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
97,15.126336800663912,491,16.544814205585592,0.06649486720561981,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24618530273438,62.04703903198242,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
98,15.131497305772557,491,16.54810662624568,0.04786304756999016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.2462387084961,62.053348541259766,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
99,15.135161257016016,491,16.55055088141938,0.05643915385007858,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24629974365234,62.0579948425293,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
100,15.140475847444431,491,16.554689653518718,0.1076289713382721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24705505371094,62.06477355957031,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
101,15.146960150254516,491,16.55842436806852,0.046853307634592056,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24697875976562,62.072147369384766,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
102,15.152396091922052,491,16.562325002386395,0.0834968313574791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24728393554688,62.07920455932617,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
103,15.157898259982087,491,16.565940617849495,0.06489547342061996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24749755859375,62.08585739135742,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
104,15.163190976776018,491,16.569174746226086,0.04943287372589111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24738311767578,62.09231185913086,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
105,15.16825534816866,491,16.57269000841496,0.07909785956144333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24752807617188,62.098876953125,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
106,15.173482820092506,491,16.576131189000478,0.06190986558794975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24773406982422,62.105194091796875,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
107,15.17852656376083,491,16.57918218987593,0.046698231250047684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24760437011719,62.11130905151367,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
108,15.183321081559814,491,16.58258348571881,0.07669562101364136,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24778747558594,62.11758041381836,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
109,15.18833976044717,491,16.585903161542248,0.0585382878780365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24801635742188,62.12361526489258,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
110,15.19320615815295,491,16.58893488845085,0.0444144643843174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24795532226562,62.12957000732422,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
111,15.197957486910997,491,16.5923175636133,0.07567893713712692,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.2481918334961,62.13570785522461,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
112,15.202844541793617,491,16.59559201606754,0.05692310258746147,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24846649169922,62.141571044921875,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
113,15.206839224993235,491,16.598154701038,0.06270916014909744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24834442138672,62.14671325683594,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
114,15.209526624451875,491,16.59937437594065,0.021074701100587845,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24796295166016,62.14969253540039,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
115,15.213850934795614,491,16.602986809796995,0.05653933435678482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24888610839844,62.15513229370117,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
116,15.218946600520052,491,16.606343419855808,0.04511675983667374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24903106689453,62.16135787963867,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
117,15.224009208871042,491,16.610048770003747,0.07737896591424942,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-105.24944305419922,62.16781234741211,-96.65813446044922,51.51263427734375,1,RIGHT,False,15.239086390388913
