tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,-0.33474405992609385,33,17.369784195708558,2.5445609092712402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.70030212402344,54.17341995239258,-75.31633758544922,54.433868408203125,1,RIGHT,True,0.46676963514339914
2,-0.4654374831875006,36,17.249289919296462,1.4316636323928833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.8172607421875,54.06663513183594,-75.46609497070312,54.42532730102539,1,RIGHT,True,0.46676963514339914
3,-0.46676963514339914,39,17.0974989753368,1.6166870594024658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.96879577636719,54.05595016479492,-75.61585235595703,54.416786193847656,1,RIGHT,True,0.46676963514339914
4,-0.4515400519853301,42,16.92983046525624,1.7653720378875732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.13646697998047,54.05348205566406,-75.76560974121094,54.40824508666992,1,RIGHT,True,0.46676963514339914
5,-0.43109428382236864,45,16.74818676023342,1.8969545364379883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.31818389892578,54.05307388305664,-75.91536712646484,54.39970397949219,1,RIGHT,True,0.46676963514339914
6,-0.40822370876183045,49,16.553525500887808,2.0244016647338867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.5129623413086,54.05381774902344,-76.11504364013672,54.38831329345703,1,RIGHT,True,0.46676963514339914
7,-0.3909036316491557,53,16.345941299339003,2.150266170501709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.7205810546875,54.05165481567383,-76.31471252441406,54.37692642211914,1,RIGHT,True,0.46676963514339914
8,-0.37521239482821733,58,16.12587946648364,2.2727015018463135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.94066619873047,54.04890441894531,-76.5643081665039,54.36268997192383,1,RIGHT,True,0.46676963514339914
9,-0.3579130608907467,62,15.89369110987211,2.392143964767456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.17290496826172,54.04676818847656,-76.76398468017578,54.35130310058594,1,RIGHT,True,0.46676963514339914
10,-0.3387421301502406,67,15.649673645138584,2.5085785388946533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.41700744628906,54.045448303222656,-77.01358032226562,54.337066650390625,1,RIGHT,True,0.46676963514339914
11,-0.31754252845429687,72,15.394147014375584,2.622007131576538,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67266082763672,54.04511642456055,-77.26317596435547,54.32283020019531,1,RIGHT,True,0.46676963514339914
12,-0.3005507923653099,78,15.12725171132683,2.733158588409424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93962097167969,54.04262161254883,-77.56269073486328,54.305747985839844,1,RIGHT,True,0.46676963514339914
13,-0.2849882234832837,83,14.84932161713066,2.8411102294921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.21760559082031,54.039554595947266,-77.8122787475586,54.2915153503418,1,RIGHT,True,0.46676963514339914
14,-0.2683387097994764,89,14.56070018238029,2.9460463523864746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50630187988281,54.03681564331055,-78.1117935180664,54.27442932128906,1,RIGHT,True,0.46676963514339914
15,-0.2504641409821404,95,14.261682760530594,3.048053741455078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.805419921875,54.03453063964844,-78.41130828857422,54.257347106933594,1,RIGHT,True,0.46676963514339914
16,-0.23130709928387586,101,13.952594501404063,3.1471915245056152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.11463928222656,54.03279113769531,-78.71082305908203,54.240264892578125,1,RIGHT,True,0.46676963514339914
17,-0.21080225349192291,107,13.633683758719823,3.2435152530670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4337158203125,54.03165817260742,-79.01033782958984,54.223182678222656,1,RIGHT,True,0.46676963514339914
18,-0.18890994639499267,114,13.305269094454465,3.3370461463928223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76233673095703,54.031219482421875,-79.3597640991211,54.20325469970703,1,RIGHT,True,0.46676963514339914
19,-0.16556563828927018,121,12.967623570181415,3.427812337875366,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10023498535156,54.03154754638672,-79.70919799804688,54.18332290649414,1,RIGHT,True,0.46676963514339914
20,-0.14613904321303892,128,12.620925828635954,3.5159316062927246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44712829589844,54.0298957824707,-80.05863189697266,54.163394927978516,1,RIGHT,True,0.46676963514339914
21,-0.12855251067370732,135,12.265460769662791,3.601482629776001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80277252197266,54.02737808227539,-80.40806579589844,54.143463134765625,1,RIGHT,True,0.46676963514339914
22,-0.110631016307698,142,11.901539500659144,3.6844358444213867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16688537597656,54.024715423583984,-80.75749206542969,54.12353515625,1,RIGHT,True,0.46676963514339914
23,-0.09229246497203372,149,11.529410377008315,3.7648823261260986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53922271728516,54.02197265625,-81.10692596435547,54.103607177734375,1,RIGHT,True,0.46676963514339914
24,-0.07354539251964222,157,11.149334905165075,3.8429017066955566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91952514648438,54.0191535949707,-81.50627899169922,54.08082962036133,1,RIGHT,True,0.46676963514339914
25,-0.05440182742326294,165,10.761544969378882,3.918519973754883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30756378173828,54.016273498535156,-81.90563201904297,54.05805206298828,1,RIGHT,True,0.46676963514339914
26,-0.040914911556237235,173,10.36624924672977,3.9912209510803223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70298767089844,54.01017379760742,-82.30497741699219,54.035274505615234,1,RIGHT,True,0.46676963514339914
27,-0.03103483281415494,181,9.963685305648864,4.062105178833008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10559844970703,54.00187301635742,-82.70433044433594,54.01249694824219,1,RIGHT,True,0.46676963514339914
28,-0.022313169807615378,189,9.554082874670998,4.130763530731201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51519775390625,53.99212646484375,-83.10368347167969,53.989723205566406,1,RIGHT,True,0.46676963514339914
29,-0.014709836591741646,197,9.137661586787098,4.197275161743164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93156433105469,53.98094940185547,-83.50303649902344,53.96694564819336,1,RIGHT,True,0.46676963514339914
30,-0.008290050982607305,206,8.71467547642153,4.261709690093994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35443878173828,53.96828079223633,-83.95230102539062,53.941322326660156,1,RIGHT,True,0.46676963514339914
