tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.005996401407748329,143,11.828641658073893,5.018341064453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2493896484375,54.217445373535156,-80.80741119384766,54.120689392089844,15,LEFT,False,32.862437291690924
12,0.00375911642374806,153,11.31946535570995,5.1401448249816895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75770568847656,54.18785858154297,-81.30660247802734,54.09221649169922,15,LEFT,False,32.862437291690924
13,0.0046980845342818565,163,10.811950672056607,5.1293253898620605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26431274414062,54.15749740600586,-81.80579376220703,54.06374740600586,15,LEFT,False,32.862437291690924
14,0.003748135430586807,174,10.30274871509919,5.029207229614258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7726821899414,54.12839126586914,-82.35489654541016,54.03242874145508,15,LEFT,False,32.862437291690924
15,0.0005281966341241261,184,9.79475798618626,5.145304203033447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27983093261719,54.09915542602539,-82.85408782958984,54.00395584106445,15,LEFT,False,32.862437291690924
16,0.0002319363747314189,194,9.286183472063929,5.11091947555542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7874755859375,54.06837463378906,-83.35327911376953,53.975486755371094,15,LEFT,False,32.862437291690924
17,0.0015178935701593494,204,8.778202100562714,5.070448398590088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29454803466797,54.03797149658203,-83.85246276855469,53.94701385498047,15,LEFT,False,32.862437291690924
18,-0.0002907956134281564,214,8.269888695165701,5.005988121032715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80203247070312,54.00895309448242,-84.35165405273438,53.91854476928711,15,LEFT,False,32.862437291690924
19,-0.0038700155667120823,224,7.762531064762048,5.107362270355225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30854034423828,53.97959899902344,-84.85084533691406,53.890071868896484,15,LEFT,False,32.862437291690924
20,-0.005046627169833404,235,7.252615753544088,5.122066497802734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81752014160156,53.94866943359375,-85.39994812011719,53.85875701904297,15,LEFT,False,32.862437291690924
21,-0.0042397636089366725,245,6.746464203874043,5.119513034820557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32273864746094,53.91788101196289,-85.89913940429688,53.830284118652344,15,LEFT,False,32.862437291690924
22,-0.0054887701234523235,255,6.23801697895207,5.023221015930176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83033752441406,53.88851547241211,-86.39833068847656,53.801815032958984,15,LEFT,False,32.862437291690924
23,-0.007978238460976603,265,5.7282104510173495,5.1442036628723145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33926391601562,53.85854721069336,-86.89751434326172,53.77334213256836,15,LEFT,False,32.862437291690924
24,-0.007165351902939707,275,5.221307588179632,5.098865032196045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84524536132812,53.827919006347656,-87.3967056274414,53.744873046875,15,LEFT,False,32.862437291690924
25,-0.006673625834432951,285,4.712618843865029,5.040871620178223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35307312011719,53.798309326171875,-87.8958969116211,53.716400146484375,15,LEFT,False,32.862437291690924
26,-0.009229614503048123,296,4.203859545736908,5.1473774909973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86100769042969,53.769344329833984,-88.44499969482422,53.685081481933594,15,LEFT,False,32.862437291690924
27,-0.009068638535917418,306,3.6948816207533937,5.112288951873779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36908721923828,53.739036560058594,-88.9441909790039,53.656612396240234,15,LEFT,False,32.862437291690924
28,-0.00727745614297959,316,3.1870731947365427,5.071684837341309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87602233886719,53.70919418334961,-89.4433822631836,53.62813949584961,15,LEFT,False,32.862437291690924
29,-0.008567352507567254,326,2.679013250866227,5.002995014190674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38328552246094,53.68073654174805,-89.94256591796875,53.59967041015625,15,LEFT,False,32.862437291690924
30,-0.011220936836927445,336,2.1692462479133554,5.151481628417969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89222717285156,53.65169143676758,-90.44175720214844,53.571197509765625,15,LEFT,False,32.862437291690924
31,-0.010559764633710793,346,1.660807697862964,5.13764762878418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39977264404297,53.621341705322266,-90.94094848632812,53.542728424072266,15,LEFT,False,32.862437291690924
32,-0.008591085696775474,357,1.1544420101761985,5.091670513153076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90528869628906,53.591697692871094,-91.4577407836914,53.51325225830078,15,LEFT,False,32.862437291690924
33,-0.00703423437682122,367,0.6462374444122387,5.034367561340332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4127197265625,53.56315231323242,-91.95692443847656,53.484779357910156,15,LEFT,False,32.862437291690924
34,-0.0223506559429303,378,0.13903601367945106,5.14061164855957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9195785522461,53.52809143066406,-92.50603485107422,53.45346450805664,15,LEFT,False,32.862437291690924
35,-0.036018124041823134,388,0.37057755874687714,5.104309558868408,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42623901367188,53.49116134643555,-93.0052261352539,53.424991607666016,15,LEFT,False,32.862437291690924
36,-0.040334114383370395,398,0.8791941747078595,5.036530494689941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93406677246094,53.457489013671875,-93.50440979003906,53.396522521972656,15,LEFT,False,32.862437291690924
37,-0.04660354991406248,408,1.384870937994384,4.983606338500977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43880462646484,53.425048828125,-94.00360107421875,53.36804962158203,15,LEFT,False,32.862437291690924
38,-0.05228796716984388,418,1.8942564455445805,5.150676250457764,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94709014892578,53.39107894897461,-94.50279235839844,53.33958053588867,15,LEFT,False,32.862437291690924
39,-0.08298211076286065,428,2.3983934428713143,5.065980911254883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44898986816406,53.342864990234375,-95.02774810791016,53.310691833496094,15,LEFT,False,32.862437291690924
40,-0.16225214892575177,436,2.9046053198829442,5.068225383758545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9518051147461,53.28133773803711,-95.51570129394531,53.3023567199707,15,LEFT,False,32.862437291690924
41,-0.25934268241589903,444,3.4104121488977888,4.974740028381348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45389556884766,53.21753692626953,-96.00345611572266,53.318572998046875,15,LEFT,False,32.862437291690924
42,-0.4003384630849303,452,3.9131945862094266,4.985406875610352,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95176696777344,53.142723083496094,-96.48978424072266,53.359310150146484,15,LEFT,False,32.862437291690924
43,-0.6001488279462659,459,4.416426672452593,5.066768169403076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4474105834961,53.044803619384766,-96.91316986083984,53.41498947143555,15,LEFT,False,32.862437291690924
44,-0.8047035128643738,466,4.9228844328915935,4.959186553955078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.94649505615234,52.951908111572266,-97.33369445800781,53.48925018310547,15,LEFT,False,32.862437291690924
45,-0.9182998051352063,474,5.428189311528182,5.0009331703186035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.45016479492188,52.90835189819336,-97.80974578857422,53.59669494628906,15,LEFT,False,32.862437291690924
46,-1.0179611032753613,481,5.9331105667034985,5.07518196105957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.95641326904297,52.89175033569336,-98.22140502929688,53.71025085449219,15,LEFT,False,32.862437291690924
47,-1.1695603845951548,488,6.434530575193609,5.003652095794678,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.45760345458984,52.86281204223633,-98.6276626586914,53.841819763183594,15,LEFT,False,32.862437291690924
48,-1.3922090462614833,495,6.939220173699979,5.047077178955078,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.96062469482422,52.820556640625,-99.02774047851562,53.99114990234375,15,LEFT,False,32.862437291690924
49,-1.517333539879356,502,7.431722359346458,4.9971842765808105,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.45732879638672,52.83877182006836,-99.42084503173828,54.15794372558594,15,LEFT,False,32.862437291690924
50,-1.5708278594776162,509,7.91532031698113,5.045231342315674,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.94920349121094,52.91367721557617,-99.80622863769531,54.341880798339844,15,LEFT,False,32.862437291690924
51,-1.6047912831366375,517,8.395741318152284,5.086231708526611,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.43865966796875,53.02660369873047,-100.23625183105469,54.5726318359375,15,LEFT,False,32.862437291690924
52,-1.6270593651123952,524,8.871425040855089,5.117671966552734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-99.92243957519531,53.17441177368164,-100.60259246826172,54.79206848144531,15,LEFT,False,32.862437291690924
53,-1.6999817200111764,531,9.352578527606916,5.001332759857178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-100.40850067138672,53.3212890625,-100.97190856933594,55.03741455078125,15,LEFT,False,32.862437291690924
54,-1.9454480569123864,536,9.842183530015937,4.958666801452637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-100.89962768554688,53.39974594116211,-101.237548828125,55.234439849853516,15,LEFT,False,32.862437291690924
55,-2.3249816182410314,540,10.333182482060598,4.9578704833984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.3907699584961,53.40742874145508,-101.44335174560547,55.400753021240234,15,LEFT,False,32.862437291690924
56,-2.759570777530407,543,10.826091497510173,4.999617099761963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.88323211669922,53.371707916259766,-101.59358215332031,55.53041458129883,15,LEFT,False,32.862437291690924
57,-3.193821862820611,546,11.32721408974026,5.078713417053223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-102.3836669921875,53.32667541503906,-101.74017333984375,55.6641845703125,15,LEFT,False,32.862437291690924
58,-3.635642008413287,549,11.82359919121258,5.0017499923706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-102.87882232666016,53.262489318847656,-101.88301086425781,55.801963806152344,15,LEFT,False,32.862437291690924
59,-4.13645333618997,551,12.29979120226708,4.912840366363525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-103.35164642333984,53.13521194458008,-101.97608947753906,55.8959846496582,15,LEFT,False,32.862437291690924
60,-4.6590017277359514,551,12.767102096236593,5.0150675773620605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-103.81270599365234,52.96483612060547,-101.97608947753906,55.8959846496582,15,LEFT,False,32.862437291690924
61,-5.180607026647004,552,13.236237121121151,5.052967071533203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.27246856689453,52.7704963684082,-102.02196502685547,55.943641662597656,15,LEFT,False,32.862437291690924
62,-5.693330537499055,553,13.711181991278417,5.066958427429199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.73536682128906,52.56816864013672,-102.06741333007812,55.99171447753906,15,LEFT,False,32.862437291690924
63,-6.192253120148579,554,14.185585408230821,5.043406963348389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.19550323486328,52.36436462402344,-102.11241149902344,56.04020690917969,15,LEFT,False,32.862437291690924
64,-6.684828099352102,555,14.661745390945336,5.016266822814941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.65536499023438,52.159427642822266,-102.15695190429688,56.089111328125,15,LEFT,False,32.862437291690924
65,-7.168817101670908,556,15.14102494603802,5.062542915344238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-106.11703491210938,51.95875930786133,-102.2010498046875,56.138427734375,15,LEFT,False,32.862437291690924
66,-7.6560755260156315,557,15.618620941790608,5.008038520812988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-106.57473754882812,51.75159454345703,-102.24468231201172,56.18814468383789,15,LEFT,False,32.862437291690924
67,-8.148453378510295,558,16.094518160132683,5.047030925750732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-107.02786254882812,51.53368377685547,-102.28785705566406,56.23826599121094,15,LEFT,False,32.862437291690924
68,-8.638357173842996,558,16.57452218933662,5.05763578414917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-107.48402404785156,51.31944274902344,-102.28785705566406,56.23826599121094,15,LEFT,False,32.862437291690924
69,-9.12349161690014,559,17.057016735558832,5.022102355957031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-107.94210815429688,51.11078643798828,-102.33057403564453,56.28878402709961,15,LEFT,False,32.862437291690924
70,-9.604713634415162,560,17.54259404967411,5.001992225646973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-108.4032974243164,50.90987014770508,-102.37281799316406,56.339691162109375,15,LEFT,False,32.862437291690924
71,-10.078691260526181,561,18.03229800469068,5.038146018981934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-108.86988067626953,50.72275924682617,-102.41458892822266,56.390987396240234,15,LEFT,False,32.862437291690924
72,-10.549095314671877,563,18.527082051591588,5.08575963973999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-109.34275817871094,50.54695510864258,-102.4967041015625,56.49472427368164,15,LEFT,False,32.862437291690924
73,-11.019167951468246,564,19.024069228015417,5.0706586837768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-109.81890106201172,50.38034439086914,-102.53704071044922,56.547157287597656,15,LEFT,False,32.862437291690924
74,-11.488076249006248,565,19.523165819132952,5.057806968688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-110.2982177734375,50.22197723388672,-102.57688903808594,56.59996032714844,15,LEFT,False,32.862437291690924
75,-11.954425370305314,566,20.022942128169984,5.053127288818359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-110.77959442138672,50.07305145263672,-102.61624908447266,56.65312957763672,15,LEFT,False,32.862437291690924
76,-12.420245340589956,567,20.524688078366164,5.0531816482543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-111.26429748535156,49.93269348144531,-102.65511322021484,56.706661224365234,15,LEFT,False,32.862437291690924
77,-12.883435655733416,568,21.026714575422677,5.058145046234131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-111.75071716308594,49.801029205322266,-102.69348907470703,56.76054763793945,15,LEFT,False,32.862437291690924
78,-13.345333023946203,569,21.529788594533244,5.0602521896362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-112.23969268798828,49.678035736083984,-102.73136138916016,56.81478500366211,15,LEFT,False,32.862437291690924
79,-13.805725821166126,570,22.033766947532577,5.065625190734863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-112.73123931884766,49.5643310546875,-102.76873016357422,56.8693733215332,15,LEFT,False,32.862437291690924
80,-14.264836586247544,571,22.538532855222105,5.068057537078857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-113.22513580322266,49.45917510986328,-102.80559539794922,56.92430114746094,15,LEFT,False,32.862437291690924
81,-14.721501506891984,572,23.042687303459278,5.078690528869629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-113.72014617919922,49.36348342895508,-102.84194946289062,56.97956466674805,15,LEFT,False,32.862437291690924
82,-15.179224229388069,574,23.5508693069647,5.100254058837891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-114.22085571289062,49.27650833129883,-102.91312408447266,57.09109115600586,15,LEFT,False,32.862437291690924
83,-15.6331883255772,575,24.05490562762409,5.070465564727783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-114.7188949584961,49.19795608520508,-102.94794464111328,57.14734649658203,15,LEFT,False,32.862437291690924
84,-16.086217488898995,576,24.559645486661964,5.004977703094482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-115.21929168701172,49.12843322753906,-102.98223876953125,57.203914642333984,15,LEFT,False,32.862437291690924
85,-16.53820298224746,577,25.065440258902107,5.0008440017700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-115.72244262695312,49.06829071044922,-103.01600646972656,57.260799407958984,15,LEFT,False,32.862437291690924
86,-16.988575673118362,578,25.571076432098966,5.02895975112915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-116.22702026367188,49.01719284057617,-103.04924774169922,57.3179931640625,15,LEFT,False,32.862437291690924
87,-17.43488651208222,579,26.074086236140392,5.069547653198242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-116.73040008544922,48.97469711303711,-103.08196258544922,57.37548828125,15,LEFT,False,32.862437291690924
88,-17.879079284972892,580,26.575742681996335,5.088017463684082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-117.23399353027344,48.94171142578125,-103.11414337158203,57.43328857421875,15,LEFT,False,32.862437291690924
89,-18.324043383278482,581,27.0796862335655,5.129322528839111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-117.74141693115234,48.9180908203125,-103.14579010009766,57.49137878417969,15,LEFT,False,32.862437291690924
90,-18.764641644677482,582,27.578865158470588,5.047130107879639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-118.24522399902344,48.90248489379883,-103.17689514160156,57.54976272583008,15,LEFT,False,32.862437291690924
91,-19.211589351080516,583,28.080768875326203,5.0268168449401855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-118.75186920166016,48.88837814331055,-103.20746612548828,57.608428955078125,15,LEFT,False,32.862437291690924
92,-19.659725436694394,584,28.58107569092643,5.065894603729248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-119.25712585449219,48.876731872558594,-103.23748779296875,57.66737365722656,15,LEFT,False,32.862437291690924
93,-20.107871801456433,585,29.080111883103466,5.090613842010498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-119.76158905029297,48.86921691894531,-103.2669677734375,57.72659683227539,15,LEFT,False,32.862437291690924
94,-20.557400169162786,586,29.579650083892965,5.008757591247559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-120.26707458496094,48.866092681884766,-103.29590606689453,57.78608703613281,15,LEFT,False,32.862437291690924
95,-21.010317246072056,587,30.0804520440972,5.0456318855285645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-120.77365112304688,48.86305236816406,-103.32427978515625,57.84584045410156,15,LEFT,False,32.862437291690924
96,-21.466631033188293,588,30.580100349840198,5.112961292266846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-121.2784423828125,48.85726547241211,-103.35211181640625,57.905853271484375,15,LEFT,False,32.862437291690924
97,-21.93005404815245,588,31.082066745822885,5.11586856842041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-121.78522491455078,48.85026931762695,-103.35211181640625,57.905853271484375,15,LEFT,False,32.862437291690924
98,-22.395749518227724,589,31.584625218993178,4.998123645782471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-122.29253387451172,48.84383773803711,-103.37938690185547,57.966121673583984,15,LEFT,False,32.862437291690924
99,-22.86245184900194,590,32.08946912492449,5.116785526275635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-122.8018798828125,48.83658981323242,-103.4061050415039,58.026641845703125,15,LEFT,False,32.862437291690924
100,-23.3274355897041,590,32.59147818065538,5.056700229644775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-123.30863189697266,48.83218002319336,-103.4061050415039,58.026641845703125,15,LEFT,False,32.862437291690924
101,-23.79141807903824,591,33.09346442197122,5.1035590171813965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-123.81583404541016,48.83208465576172,-103.43225860595703,58.08740234375,15,LEFT,False,32.862437291690924
102,-24.259296740873303,592,33.59779018725966,5.111809730529785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-124.32493591308594,48.829833984375,-103.45785522460938,58.148406982421875,15,LEFT,False,32.862437291690924
103,-24.728235977606293,593,34.10093769296462,5.03804349899292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-124.83258819580078,48.82674789428711,-103.4828872680664,58.20963668823242,15,LEFT,False,32.862437291690924
104,-25.199514117315196,593,34.603145990835046,5.100213050842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-125.33927154541016,48.82447814941406,-103.4828872680664,58.20963668823242,15,LEFT,False,32.862437291690924
105,-25.672109064799567,594,35.10800129396549,5.111833095550537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-125.84832763671875,48.82096481323242,-103.5073471069336,58.27109909057617,15,LEFT,False,32.862437291690924
106,-26.146043325253835,594,35.611684856154106,5.039367198944092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-126.35610961914062,48.81766891479492,-103.5073471069336,58.27109909057617,15,LEFT,False,32.862437291690924
107,-26.619091933062407,595,36.114504690843894,5.102522850036621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-126.863037109375,48.81538009643555,-103.53125,58.332786560058594,15,LEFT,False,32.862437291690924
108,-27.094413991447325,596,36.61994223113284,5.1149582862854,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-127.37232971191406,48.811859130859375,-103.55458068847656,58.39468765258789,15,LEFT,False,32.862437291690924
109,-27.571904508601662,596,37.12423091343019,5.0422282218933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-127.88038635253906,48.808563232421875,-103.55458068847656,58.39468765258789,15,LEFT,False,32.862437291690924
110,-28.047390561401805,597,37.62766207976397,5.1053009033203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-128.38760375976562,48.8062744140625,-103.57733154296875,58.45680618286133,15,LEFT,False,32.862437291690924
111,-28.527603342435054,597,38.13372376685014,5.1182661056518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-128.897216796875,48.80275344848633,-103.57733154296875,58.45680618286133,15,LEFT,False,32.862437291690924
112,-29.00582395343847,598,38.638609750424244,5.045107364654541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-129.40557861328125,48.79945755004883,-103.5995101928711,58.51913070678711,15,LEFT,False,32.862437291690924
113,-29.485817778923142,598,39.1426167678029,5.108035087585449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-129.9130859375,48.79716110229492,-103.5995101928711,58.51913070678711,15,LEFT,False,32.862437291690924
114,-29.96660563075351,599,39.64923856250293,5.1214141845703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-130.42298889160156,48.793636322021484,-103.62110900878906,58.58165740966797,15,LEFT,False,32.862437291690924
115,-30.445988280124286,599,40.15211797829803,5.117773532867432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-130.9290313720703,48.79004669189453,-103.62110900878906,58.58165740966797,15,LEFT,False,32.862437291690924
116,-30.92747442304875,600,40.65709045750988,5.020522117614746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-131.43728637695312,48.78802490234375,-103.64213562011719,58.64438247680664,15,LEFT,False,32.862437291690924
117,-31.411442326308713,600,41.163495121095266,5.141751289367676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-131.94683837890625,48.785457611083984,-103.64213562011719,58.64438247680664,15,LEFT,False,32.862437291690924
118,-31.893848708665736,600,41.66805145943476,5.128124713897705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-132.45436096191406,48.7820930480957,-103.64213562011719,58.64438247680664,15,LEFT,False,32.862437291690924
119,-32.37861742710596,601,42.17407297824683,5.024778366088867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-132.96343994140625,48.78008270263672,-103.6625747680664,58.70729446411133,15,LEFT,False,32.862437291690924
