tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.2927207976869474,81,14.950203550929652,2.8601150512695312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1165771484375,54.03691101074219,-77.71244049072266,54.29720687866211,0,RIGHT,True,0.47177574113726395
13,-0.2750626943767626,87,14.659793536864521,2.963054895401001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40705871582031,54.03413009643555,-78.01195526123047,54.28012466430664,0,RIGHT,True,0.47177574113726395
14,-0.25611681851889734,93,14.359131294177779,3.0642480850219727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70782470703125,54.032005310058594,-78.31147003173828,54.26304244995117,0,RIGHT,True,0.47177574113726395
15,-0.2358150517067981,99,14.048435265173188,3.1629631519317627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01866149902344,54.03062057495117,-78.6109848022461,54.2459602355957,0,RIGHT,True,0.47177574113726395
16,-0.21410973160857058,106,13.72799207541537,3.2589662075042725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33928680419922,54.030029296875,-78.96041870117188,54.22603225708008,0,RIGHT,True,0.47177574113726395
17,-0.19096125738079814,112,13.398058695609087,3.3521807193756104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66944885253906,54.03028869628906,-79.25992584228516,54.208946228027344,0,RIGHT,True,0.47177574113726395
18,-0.1716321435255059,119,13.05884918275066,3.4422507286071777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00883483886719,54.0286865234375,-79.60935974121094,54.18901824951172,0,RIGHT,True,0.47177574113726395
19,-0.15408991181165194,126,12.710684266354786,3.529881000518799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35716247558594,54.02630615234375,-79.95879364013672,54.169090270996094,0,RIGHT,True,0.47177574113726395
20,-0.13618471975884955,133,12.353858405529843,3.6149375438690186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71416473388672,54.02385711669922,-80.3082275390625,54.1491584777832,0,RIGHT,True,0.47177574113726395
21,-0.11787527685101065,140,11.988610799326256,3.697460412979126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07960510253906,54.02136993408203,-80.65766143798828,54.12923049926758,0,RIGHT,True,0.47177574113726395
22,-0.09915785588109069,148,11.615202928571788,3.7775075435638428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4532241821289,54.01885223388672,-81.0570068359375,54.10645294189453,0,RIGHT,True,0.47177574113726395
23,-0.08004881848642205,155,11.233872920311597,3.8551437854766846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83478546142578,54.016292572021484,-81.40644073486328,54.08652114868164,0,RIGHT,True,0.47177574113726395
24,-0.0605590607289293,163,10.844882576401295,3.9303696155548096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22402954101562,54.01369094848633,-81.80579376220703,54.06374740600586,0,RIGHT,True,0.47177574113726395
25,-0.046735582080896426,171,10.44842618979496,4.002405643463135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62062072753906,54.00786590576172,-82.20513916015625,54.04096984863281,0,RIGHT,True,0.47177574113726395
26,-0.03652150117995115,179,10.044740712564323,4.072800636291504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02436065673828,53.99983596801758,-82.6044921875,54.018192291259766,0,RIGHT,True,0.47177574113726395
27,-0.02747393659082316,187,9.634071014488471,4.139327049255371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4350357055664,53.99036407470703,-83.00384521484375,53.99541473388672,0,RIGHT,True,0.47177574113726395
28,-0.019545273221439494,196,9.216751395602836,4.204738140106201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85231018066406,53.97947311401367,-83.45311737060547,53.969791412353516,0,RIGHT,True,0.47177574113726395
29,-0.012788922511001242,204,8.792905640874274,4.268863201141357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27605438232422,53.96708679199219,-83.85246276855469,53.94701385498047,0,RIGHT,True,0.47177574113726395
30,-0.007280767345488141,213,8.36274284604319,4.331228256225586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7060546875,53.953163146972656,-84.3017349243164,53.921390533447266,0,RIGHT,True,0.47177574113726395
31,-0.0030768193294395743,221,7.926410299156671,4.391712188720703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14215850830078,53.937644958496094,-84.70108795166016,53.89861297607422,0,RIGHT,True,0.47177574113726395
32,-0.0002317899847257777,230,7.484116567662757,4.450314998626709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58415222167969,53.92048263549805,-85.15035247802734,53.872989654541016,0,RIGHT,True,0.47177574113726395
33,0.001195708918775571,239,7.036032344911063,4.507069110870361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0318603515625,53.90163040161133,-85.59962463378906,53.84736633300781,0,RIGHT,True,0.47177574113726395
34,0.0078278320247838,248,6.5823994786555025,4.561891555786133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48522186279297,53.884559631347656,-86.04889678955078,53.82174301147461,0,RIGHT,True,0.47177574113726395
35,0.01760832199457602,257,6.123393039291703,4.615121364593506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94401550292969,53.8682861328125,-86.4981689453125,53.796119689941406,0,RIGHT,True,0.47177574113726395
36,0.027643520117754956,267,5.659151641888167,4.6666460037231445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4080581665039,53.851898193359375,-86.99735260009766,53.76764678955078,0,RIGHT,True,0.47177574113726395
37,0.03780259729773144,276,5.189867099177438,4.716521739959717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87715911865234,53.83534622192383,-87.44662475585938,53.74202346801758,0,RIGHT,True,0.47177574113726395
38,0.04805918183971937,285,4.715704312289697,4.7647833824157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35115814208984,53.81861877441406,-87.8958969116211,53.716400146484375,0,RIGHT,True,0.47177574113726395
39,0.051488236808833125,295,4.2367941228675265,4.810715198516846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82970428466797,53.79806137084961,-88.39508056640625,53.687931060791016,0,RIGHT,True,0.47177574113726395
40,0.050008864349771864,305,3.7532687392939335,4.8559393882751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31270599365234,53.77455520629883,-88.89427185058594,53.65945816040039,0,RIGHT,True,0.47177574113726395
41,0.053644725616984516,314,3.265384022122928,4.899542331695557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80020141601562,53.75271987915039,-89.34354400634766,53.63383483886719,0,RIGHT,True,0.47177574113726395
42,0.06060831552402021,324,2.773257747031738,4.94201135635376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29204559326172,53.73175811767578,-89.84272766113281,53.60536575317383,0,RIGHT,True,0.47177574113726395
43,0.06781247177369869,334,2.2770264934162623,4.983139514923096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78807067871094,53.71070098876953,-90.3419189453125,53.5768928527832,0,RIGHT,True,0.47177574113726395
44,0.07508122091908102,344,1.7768714998046993,5.023095607757568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28815460205078,53.68947982788086,-90.84111022949219,53.548423767089844,0,RIGHT,True,0.47177574113726395
45,0.07513819614884701,355,1.274933855823752,5.039989948272705,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.78994750976562,53.66454315185547,-91.34345245361328,53.519439697265625,0,RIGHT,True,0.47177574113726395
46,0.06542873349624674,367,0.774809520059218,5.028799533843994,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.2886734008789,53.62474060058594,-91.84992980957031,53.473052978515625,0,RIGHT,True,0.47177574113726395
47,0.05526526783484294,379,0.27319975729141743,5.009188175201416,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.78739166259766,53.57065963745117,-92.35327911376953,53.40030288696289,0,RIGHT,True,0.47177574113726395
48,0.060574977093160245,391,0.228029446909975,4.979222297668457,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.28459930419922,53.507293701171875,-92.85215759277344,53.3013916015625,0,RIGHT,True,0.47177574113726395
49,0.057970406184988305,402,0.7287394407367778,5.0142951011657715,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.77811431884766,53.42177200317383,-93.30436706542969,53.187957763671875,0,RIGHT,True,0.47177574113726395
50,0.04248796177146741,414,1.2310087315842706,5.055059909820557,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.26874542236328,53.311492919921875,-93.79086303710938,53.03970718383789,0,RIGHT,True,0.47177574113726395
51,0.034132343259846556,426,1.7343642884190624,5.03667688369751,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.7564468383789,53.183021545410156,-94.26896667480469,52.86627197265625,0,RIGHT,True,0.47177574113726395
52,0.037640173985562526,438,2.234292273708302,5.051448345184326,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.23661804199219,53.03866195678711,-94.73736572265625,52.668128967285156,0,RIGHT,True,0.47177574113726395
53,0.04870348626063575,450,2.7337943903014614,5.051083087921143,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.71240234375,52.880409240722656,-95.19479370117188,52.4458122253418,0,RIGHT,True,0.47177574113726395
54,0.06572261291913285,462,3.233593961891427,5.060591220855713,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.18255615234375,52.701942443847656,-95.6399917602539,52.19993209838867,0,RIGHT,True,0.47177574113726395
55,0.09364085201278258,474,3.732774993548382,5.03765869140625,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.64640045166016,52.50657653808594,-96.0717544555664,51.93115234375,0,RIGHT,True,0.47177574113726395
56,0.13089573815255084,486,4.230457365456252,5.050924777984619,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.103759765625,52.298397064208984,-96.48890686035156,51.64021301269531,0,RIGHT,True,0.47177574113726395
57,0.17410184701248177,498,4.730554156306457,5.130946159362793,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.555908203125,52.06958770751953,-96.89031219482422,51.32790756225586,0,RIGHT,True,0.47177574113726395
58,0.22684273079714157,510,5.231325574444198,5.0772576332092285,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-96.00162506103516,51.8239631652832,-97.27487182617188,50.995079040527344,0,RIGHT,True,0.47177574113726395
59,0.2642064904655381,522,5.7251315428632275,5.064914226531982,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.42920684814453,51.553245544433594,-97.62403869628906,50.65592575073242,0,RIGHT,True,0.47177574113726395
60,0.24843318012310264,535,6.208604693925529,5.144065856933594,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.82475280761719,51.23476791381836,-97.97359466552734,50.26579666137695,0,RIGHT,True,0.47177574113726395
61,0.22747448194869274,548,6.684942442230636,5.106274604797363,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.19647979736328,50.88795852661133,-98.2941665649414,49.85152816772461,0,RIGHT,True,0.47177574113726395
62,0.20751435359723394,561,7.152958094024874,5.120123863220215,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.54297637939453,50.516937255859375,-98.58409118652344,49.41525650024414,0,RIGHT,True,0.47177574113726395
63,0.18866609850558239,574,7.612508666777006,5.118784427642822,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.86331176757812,50.123802185058594,-98.84186553955078,48.95924758911133,0,RIGHT,True,0.47177574113726395
64,0.17091186190472332,587,8.062784613556282,5.126065731048584,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.15475463867188,49.70848846435547,-99.0661392211914,48.48586654663086,0,RIGHT,True,0.47177574113726395
65,0.15533699210387955,600,8.50363936689898,5.119206428527832,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.41695404052734,49.27417755126953,-99.25576782226562,47.99757766723633,0,RIGHT,True,0.47177574113726395
66,0.14030936390445767,613,8.934760912065123,5.1030192375183105,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.6486587524414,48.82246017456055,-99.40975189208984,47.49690246582031,0,RIGHT,True,0.47177574113726395
67,0.1284697169701349,626,9.355039762730101,5.130987644195557,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.84873962402344,48.35653305053711,-99.52731323242188,46.9864387512207,0,RIGHT,True,0.47177574113726395
68,0.11896069179929188,639,9.76435649501022,5.110141754150391,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-99.01630401611328,47.8779182434082,-99.60781860351562,46.46884536743164,0,RIGHT,True,0.47177574113726395
69,0.11123564444705016,652,10.16254048972274,5.103192329406738,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-99.15030670166016,47.38801574707031,-99.65086364746094,45.94679641723633,0,RIGHT,True,0.47177574113726395
70,0.10586913120126076,665,10.5487102081058,5.142806529998779,RIGHT,RIGHT,True,True,False,True,True,False,False,0,25,-99.25038146972656,46.89023971557617,-99.6562271118164,45.42300033569336,0,RIGHT,True,0.47177574113726395
71,0.08556681903077955,676,10.92230674534869,5.0781121253967285,RIGHT,RIGHT,True,True,False,True,True,False,False,0,26,-99.31633758544922,46.38739013671875,-99.63864135742188,44.88399124145508,0,RIGHT,True,0.47177574113726395
72,0.07199812348777498,687,11.301256897852415,5.082998275756836,RIGHT,RIGHT,True,True,False,True,True,False,False,0,27,-99.37134552001953,45.88010787963867,-99.62116241455078,44.33158493041992,0,RIGHT,True,0.47177574113726395
73,0.0781344881953673,697,11.683055357274268,5.101888656616211,RIGHT,RIGHT,True,True,False,True,True,False,False,0,28,-99.42091369628906,45.377479553222656,-99.60601806640625,43.829376220703125,0,RIGHT,True,0.47177574113726395
74,0.0702260517412612,708,12.064183695056046,5.1224493980407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.45399475097656,44.87240982055664,-99.59095764160156,43.30572509765625,0,RIGHT,True,0.47177574113726395
75,0.06932803629392371,718,12.451457106838726,5.098786354064941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.48149871826172,44.365970611572266,-99.5772476196289,42.80347442626953,0,RIGHT,True,0.47177574113726395
76,0.07894140590063439,728,12.845628811969734,5.050612926483154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.50631713867188,43.85911560058594,-99.56421661376953,42.30120086669922,0,RIGHT,True,0.47177574113726395
77,0.08036886818256074,738,13.241244475642464,5.125095844268799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.52364349365234,43.354183197021484,-99.55191802978516,41.79891586303711,0,RIGHT,True,0.47177574113726395
78,0.08647511496784104,748,13.64360036941189,5.069896697998047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.5389175415039,42.84825897216797,-99.54029846191406,41.29660415649414,0,RIGHT,True,0.47177574113726395
79,0.09731162299908842,758,14.05385542580153,5.041326999664307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.55315399169922,42.340057373046875,-99.52938079833984,40.794288635253906,0,RIGHT,True,0.47177574113726395
80,0.10240291959777488,768,14.4657370378518,5.047239780426025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.56327819824219,41.83456039428711,-99.51913452148438,40.29195022583008,0,RIGHT,True,0.47177574113726395
81,0.10026099178619997,779,14.881827028465217,5.100652694702148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.56871032714844,41.32770538330078,-99.50871276855469,39.73936080932617,0,RIGHT,True,0.47177574113726395
82,0.0941584384330734,789,15.302099648064013,5.1123833656311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.5682144165039,40.81843948364258,-99.49996948242188,39.23699951171875,0,RIGHT,True,0.47177574113726395
83,0.09361870645073332,799,15.725339901182338,5.064134120941162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.56745910644531,40.31173324584961,-99.49193572998047,38.734622955322266,0,RIGHT,True,0.47177574113726395
84,0.09342292208749352,800,16.153935811231943,4.993077278137207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.56774139404297,39.805023193359375,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.47177574113726395
85,0.09199760621165382,800,16.587975554173195,5.121291637420654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.5653305053711,39.295494079589844,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.47177574113726395
86,0.0915503247955559,800,17.02320477687822,5.062417507171631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.56061553955078,38.78809356689453,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.47177574113726395
87,0.08630272415971592,800,17.461750534516312,4.99705696105957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,28,-99.5552749633789,38.281009674072266,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.47177574113726395
