tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2922865927310485,75,15.281419022738586,2.7199435234069824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.78548431396484,54.04611587524414,-77.41293334960938,54.31428909301758,2,RIGHT,True,0.4735441945630708
12,-0.27364581934811666,80,15.004544318852764,2.8287625312805176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.06248474121094,54.045188903808594,-77.66252899169922,54.30005645751953,2,RIGHT,True,0.4735441945630708
13,-0.25362784026980956,86,14.716908971383159,2.934504985809326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35028076171875,54.04494857788086,-77.9620361328125,54.28297424316406,2,RIGHT,True,0.4735441945630708
14,-0.23222242951613264,92,14.418845414004808,3.0372231006622314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64854431152344,54.04545593261719,-78.26155090332031,54.26588821411133,2,RIGHT,True,0.4735441945630708
15,-0.20938436291026424,98,14.110663711012577,3.1369738578796387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95697021484375,54.04676818847656,-78.56106567382812,54.24880599975586,2,RIGHT,True,0.4735441945630708
16,-0.18506777409388864,104,13.792659439590897,3.2338199615478516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2752685546875,54.04894256591797,-78.86058044433594,54.23172378540039,2,RIGHT,True,0.4735441945630708
17,-0.1643182626278233,111,13.465004447998583,3.3274831771850586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6031723022461,54.049373626708984,-79.21000671386719,54.211795806884766,2,RIGHT,True,0.4735441945630708
18,-0.14521473205747207,117,13.128064638661165,3.4185898303985596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94035339355469,54.04911422729492,-79.509521484375,54.1947135925293,2,RIGHT,True,0.4735441945630708
19,-0.12568066116958698,124,12.782111462476088,3.507021427154541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28656768798828,54.048851013183594,-79.85895538330078,54.174781799316406,2,RIGHT,True,0.4735441945630708
20,-0.10564266707296982,131,12.427431081209702,3.5928122997283936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64153289794922,54.04862976074219,-80.20838928222656,54.15485382080078,2,RIGHT,True,0.4735441945630708
21,-0.08510822237987892,139,12.064270123922983,3.67600417137146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0050048828125,54.0484504699707,-80.60773468017578,54.132076263427734,2,RIGHT,True,0.4735441945630708
22,-0.06976826442998996,146,11.69284405633304,3.7560505867004395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37664031982422,54.04532241821289,-80.95716857910156,54.11214828491211,2,RIGHT,True,0.4735441945630708
23,-0.057684444023182624,154,11.313410107702364,3.8341872692108154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75621795654297,54.040218353271484,-81.35652160644531,54.08937072753906,2,RIGHT,True,0.4735441945630708
24,-0.04654940129661869,161,10.926218888576404,3.909634828567505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14351654052734,54.033870697021484,-81.7059555053711,54.06943893432617,2,RIGHT,True,0.4735441945630708
25,-0.03633849982938271,169,10.531680595684888,3.9782373905181885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53812408447266,54.026283264160156,-82.10530853271484,54.04666519165039,2,RIGHT,True,0.4735441945630708
26,-0.027132292210610733,177,10.130125943694368,4.048235893249512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93970489501953,54.017391204833984,-82.50465393066406,54.023887634277344,2,RIGHT,True,0.4735441945630708
27,-0.018978397094713724,185,9.72160287459577,4.117175579071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34820556640625,54.007118225097656,-82.90400695800781,54.0011100769043,2,RIGHT,True,0.4735441945630708
28,-0.011964499310422214,194,9.306250532522476,4.184290409088135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76348114013672,53.99538803100586,-83.35327911376953,53.975486755371094,2,RIGHT,True,0.4735441945630708
29,-0.006112179498908486,202,8.884287669790902,4.249396324157715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18531036376953,53.98219680786133,-83.75262451171875,53.95270919799805,2,RIGHT,True,0.4735441945630708
30,-0.0014994873506008514,211,8.455912963890201,4.312502861022949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61348724365234,53.967445373535156,-84.20189666748047,53.927085876464844,2,RIGHT,True,0.4735441945630708
31,0.00179389333658877,219,8.021320788552167,4.373651027679443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04781341552734,53.95110321044922,-84.60124969482422,53.9043083190918,2,RIGHT,True,0.4735441945630708
32,0.0037257655830339755,228,7.580718991093267,4.432888031005859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48807525634766,53.93310546875,-85.0505142211914,53.878684997558594,2,RIGHT,True,0.4735441945630708
33,0.010821794611030455,237,7.134326098531682,4.490232467651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93423461914062,53.91688537597656,-85.49978637695312,53.85306167602539,2,RIGHT,True,0.4735441945630708
34,0.021039608422393836,246,6.682316276636248,4.545822620391846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38607025146484,53.90144729614258,-85.94905853271484,53.82743835449219,2,RIGHT,True,0.4735441945630708
35,0.031533007650828136,255,6.2248672525717215,4.5996479988098145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8433609008789,53.88590621948242,-86.39833068847656,53.801815032958984,2,RIGHT,True,0.4735441945630708
36,0.04214905424153355,265,5.762138920436526,4.651764392852783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30594635009766,53.87018966674805,-86.89751434326172,53.77334213256836,2,RIGHT,True,0.4735441945630708
37,0.052886384142959916,274,5.294319709388591,4.702218532562256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77364349365234,53.854305267333984,-87.34678649902344,53.747718811035156,2,RIGHT,True,0.4735441945630708
38,0.056867346487479126,283,4.821563793535682,4.750324726104736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24607849121094,53.83462142944336,-87.79605865478516,53.72209548950195,2,RIGHT,True,0.4735441945630708
39,0.056018904288633244,293,4.343982241469126,4.797603130340576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72318267822266,53.812034606933594,-88.29524230957031,53.69362258911133,2,RIGHT,True,0.4735441945630708
40,0.053318805696806006,303,3.8617472803560116,4.843317031860352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.204833984375,53.78745651245117,-88.79443359375,53.66515350341797,2,RIGHT,True,0.4735441945630708
41,0.05588096357195692,312,3.3750972469745206,4.887339115142822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6910400390625,53.76461410522461,-89.24370574951172,53.639530181884766,2,RIGHT,True,0.4735441945630708
42,0.0617656246239348,322,2.8841563230688725,4.930197238922119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.181640625,53.74263000488281,-89.74288940429688,53.61105728149414,2,RIGHT,True,0.4735441945630708
43,0.06787120980165595,332,2.3890636361567457,4.9716949462890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67646026611328,53.72054672241211,-90.24208068847656,53.58258819580078,2,RIGHT,True,0.4735441945630708
44,0.07405406119941944,342,1.8900046461988256,5.011880397796631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17536163330078,53.69829559326172,-90.74127197265625,53.554115295410156,2,RIGHT,True,0.4735441945630708
45,0.07289936684163559,353,1.3894768047351351,5.012402534484863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67560577392578,53.672264099121094,-91.25806427001953,53.52463912963867,2,RIGHT,True,0.4735441945630708
46,0.0681698610270272,364,0.8904233054751765,5.029191017150879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17385864257812,53.63831329345703,-91.72354888916016,53.487125396728516,2,RIGHT,True,0.4735441945630708
47,0.06394203825710197,376,0.38911354546831256,5.019965648651123,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.67301177978516,53.5898323059082,-92.22781372070312,53.420955657958984,2,RIGHT,True,0.4735441945630708
48,0.06680533961210526,388,0.11178272299068306,5.012618064880371,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.16999053955078,53.52968978881836,-92.7279281616211,53.32855987548828,2,RIGHT,True,0.4735441945630708
49,0.06038896848935912,400,0.6129041508793182,5.016732215881348,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.66470336914062,53.44640350341797,-93.22254943847656,53.2101936340332,2,RIGHT,True,0.4735441945630708
50,0.04076673850142919,412,1.1151506082319824,5.014832973480225,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.15596771240234,53.33885192871094,-93.7103271484375,53.06617736816406,2,RIGHT,True,0.4735441945630708
51,0.02899135626204498,424,1.6169794838320264,5.05379581451416,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.64290618896484,53.21365737915039,-94.18992614746094,52.89691162109375,2,RIGHT,True,0.4735441945630708
52,0.02605940033751518,436,2.1187224441947636,5.062535762786865,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.1253433227539,53.07054138183594,-94.66002655029297,52.702842712402344,2,RIGHT,True,0.4735441945630708
53,0.034863635956639605,448,2.618212532799688,5.0823822021484375,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.60177612304688,52.91456985473633,-95.11936950683594,52.484519958496094,2,RIGHT,True,0.4735441945630708
54,0.048325573241733394,460,3.119318625012495,5.030388355255127,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.07369995117188,52.73725509643555,-95.56668853759766,52.242523193359375,2,RIGHT,True,0.4735441945630708
55,0.07167619083479902,472,3.619617564102729,5.07178258895874,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.53913116455078,52.543025970458984,-96.00077819824219,51.97751235961914,2,RIGHT,True,0.4735441945630708
56,0.10537286736986508,484,4.120664304451629,5.061714172363281,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-94.99996185302734,52.33441925048828,-96.42044830322266,51.690208435058594,2,RIGHT,True,0.4735441945630708
57,0.14549456418127035,496,4.617780093237601,5.079619884490967,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.45071411132812,52.11077117919922,-96.82455444335938,51.381404876708984,2,RIGHT,True,0.4735441945630708
58,0.1941715443748749,507,5.116587372783226,5.056602954864502,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.89524841308594,51.86742401123047,-97.18037414550781,51.08015823364258,2,RIGHT,True,0.4735441945630708
59,0.22287641900318958,520,5.606118029161797,5.045571804046631,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.31925201416016,51.599056243896484,-97.56780242919922,50.71367263793945,2,RIGHT,True,0.4735441945630708
60,0.19899882386916626,532,6.088972584243182,5.138354301452637,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.71482849121094,51.28208541870117,-97.89543914794922,50.35804748535156,2,RIGHT,True,0.4735441945630708
61,0.1707727497431355,545,6.566610043465043,5.068332195281982,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.08787536621094,50.93494415283203,-98.22285461425781,49.949161529541016,2,RIGHT,True,0.4735441945630708
62,0.1451512779144964,558,7.034051853863984,5.075265407562256,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.4349136352539,50.566551208496094,-98.51998901367188,49.51776885986328,2,RIGHT,True,0.4735441945630708
63,0.11949662441361936,572,7.492596763786033,5.040858745574951,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.75444030761719,50.17420196533203,-98.80435180664062,49.03059387207031,2,RIGHT,True,0.4735441945630708
64,0.09703457248239222,585,7.943372567550927,5.1368632316589355,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.04659271240234,49.75950241088867,-99.03385925292969,48.559730529785156,2,RIGHT,True,0.4735441945630708
65,0.07662004896875271,598,8.385454975077474,5.11445426940918,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.31037902832031,49.325984954833984,-99.22889709472656,48.07356643676758,2,RIGHT,True,0.4735441945630708
66,0.058309591114753256,611,8.817242025562374,5.125213146209717,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.54354095458984,48.87596130371094,-99.38842010498047,47.57463073730469,2,RIGHT,True,0.4735441945630708
67,0.04112752061795984,624,9.23818623795684,5.116441249847412,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-98.74445343017578,48.41075134277344,-99.51162719726562,47.06550216674805,2,RIGHT,True,0.4735441945630708
68,0.026752166423590695,637,9.648542724368125,5.098982810974121,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-98.91243743896484,47.93172073364258,-99.59786224365234,46.548831939697266,2,RIGHT,True,0.4735441945630708
69,0.015940537843564386,651,10.047579439527825,5.135600566864014,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.04768371582031,47.44300079345703,-99.64889526367188,45.98705291748047,2,RIGHT,True,0.4735441945630708
70,0.0075535969839216725,664,10.434762524203725,5.117854595184326,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.14913177490234,46.94633102416992,-99.65715789794922,45.463294982910156,2,RIGHT,True,0.4735441945630708
71,-0.01186701954071074,675,10.810162609838414,5.110849857330322,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.216064453125,46.44293975830078,-99.64026641845703,44.93421173095703,2,RIGHT,True,0.4735441945630708
72,-0.028682025615846797,686,11.186005106086577,5.100295066833496,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.27101135253906,45.94132614135742,-99.62272644042969,44.381805419921875,2,RIGHT,True,0.4735441945630708
73,-0.0221851232244544,696,11.569873866161291,5.02689790725708,RIGHT,RIGHT,True,True,False,True,True,False,False,2,26,-99.3209457397461,45.4371337890625,-99.60748291015625,43.87959671020508,2,RIGHT,True,0.4735441945630708
74,-0.001265221289212641,707,11.963153753854233,5.126367568969727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.36904907226562,44.93080139160156,-99.59236907958984,43.35594940185547,2,RIGHT,True,0.4735441945630708
75,0.028803027870390917,717,12.361258086641092,5.094039440155029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.4127426147461,44.425296783447266,-99.57859802246094,42.85369873046875,2,RIGHT,True,0.4735441945630708
76,0.05033095255617247,727,12.76000288262953,5.047314167022705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.44898986816406,43.922733306884766,-99.56550598144531,42.3514289855957,2,RIGHT,True,0.4735441945630708
77,0.06192140635615935,737,13.163946765608477,5.108860015869141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.4764175415039,43.415443420410156,-99.55311584472656,41.849143981933594,2,RIGHT,True,0.4735441945630708
78,0.0648551574652758,747,13.568397738834133,5.066569805145264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.49429321289062,42.908851623535156,-99.54142761230469,41.34683609008789,2,RIGHT,True,0.4735441945630708
79,0.07090812302757195,757,13.976360517823888,5.100409984588623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.5108871459961,42.40526580810547,-99.5304183959961,40.84451675415039,2,RIGHT,True,0.4735441945630708
80,0.08176477458361411,767,14.391859908605344,5.074319839477539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.52567291259766,41.8985595703125,-99.52014923095703,40.34218215942383,2,RIGHT,True,0.4735441945630708
81,0.0877412465124952,777,14.812861495576545,5.018307209014893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.53687286376953,41.389583587646484,-99.51055145263672,39.8398323059082,2,RIGHT,True,0.4735441945630708
82,0.08590421251566509,787,15.236119958236094,5.1410980224609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.54319763183594,40.88109588623047,-99.50165557861328,39.33747482299805,2,RIGHT,True,0.4735441945630708
83,0.08165388023972894,798,15.660358412323438,5.123087406158447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.5435791015625,40.3736457824707,-99.4926986694336,38.78486251831055,2,RIGHT,True,0.4735441945630708
84,0.07999308155421951,800,16.090173110444294,5.033724308013916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.5445785522461,39.86568832397461,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4735441945630708
85,0.08107135203060127,800,16.521860696894628,5.036622524261475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.54527282714844,39.36053466796875,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4735441945630708
86,0.07957673274832949,800,16.958217140290312,5.099612236022949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.5443344116211,38.85373306274414,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4735441945630708
87,0.07810189544518858,800,17.398945651366077,5.114811897277832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.54032897949219,38.34458541870117,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4735441945630708
