tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.006681765072801766,54,16.301755101900625,1.784355640411377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.78336334228516,54.46919631958008,-76.36463165283203,54.374080657958984,12,LEFT,False,1.7169765173512694
13,0.006888310263182098,58,16.11264801494841,1.92586350440979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.97217559814453,54.45863723754883,-76.5643081665039,54.36268997192383,12,LEFT,False,1.7169765173512694
14,0.0071147494608366025,62,15.909794266825479,2.062359094619751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.17471313476562,54.44731140136719,-76.76398468017578,54.35130310058594,12,LEFT,False,1.7169765173512694
15,0.00735872641353201,66,15.693660454513543,2.1947460174560547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.39051055908203,54.43525314331055,-76.96366119384766,54.33991241455078,12,LEFT,False,1.7169765173512694
16,0.007602648322745944,71,15.464627203900466,2.3233399391174316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61918640136719,54.42245864868164,-77.2132568359375,54.325679779052734,12,LEFT,False,1.7169765173512694
17,0.007870397145281373,76,15.223077982470373,2.448308229446411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86035919189453,54.408973693847656,-77.46285247802734,54.31144332885742,12,LEFT,False,1.7169765173512694
18,0.008153711281071856,81,14.969379056903643,2.5698330402374268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11366271972656,54.39480972290039,-77.71244049072266,54.29720687866211,12,LEFT,False,1.7169765173512694
19,0.008434950318765334,86,14.703874280608655,2.6884279251098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37875366210938,54.37998580932617,-77.9620361328125,54.28297424316406,12,LEFT,False,1.7169765173512694
20,0.008750622338201066,92,14.427326212345795,2.7907285690307617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65486907958984,54.36451721191406,-78.26155090332031,54.26588821411133,12,LEFT,False,1.7169765173512694
21,0.009469410807702729,97,14.142164443486621,2.881542921066284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93958282470703,54.348533630371094,-78.51114654541016,54.25165557861328,12,LEFT,False,1.7169765173512694
22,0.010263620198156635,103,13.847441042126515,2.9806132316589355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23384857177734,54.33210754394531,-78.81066131591797,54.23457336425781,12,LEFT,False,1.7169765173512694
23,0.01109286149454319,109,13.542797375302648,3.0807125568389893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53802490234375,54.31522750854492,-79.11017608642578,54.217491149902344,12,LEFT,False,1.7169765173512694
24,0.011983544533973592,116,13.22830201208467,3.179313898086548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85204315185547,54.29789352416992,-79.45960235595703,54.19755935668945,12,LEFT,False,1.7169765173512694
25,0.012890896510922917,122,12.90414451294177,3.2755398750305176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17571258544922,54.28009033203125,-79.75911712646484,54.180477142333984,12,LEFT,False,1.7169765173512694
26,0.013830324023631078,129,12.570584747724745,3.36908221244812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50877380371094,54.26183319091797,-80.10855102539062,54.16054916381836,12,LEFT,False,1.7169765173512694
27,0.014809445003704217,135,12.227889987015853,3.459834098815918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85095977783203,54.243133544921875,-80.40806579589844,54.143463134765625,12,LEFT,False,1.7169765173512694
28,0.0158088774560273,142,11.876341854502453,3.547898292541504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20198822021484,54.2239875793457,-80.75749206542969,54.12353515625,12,LEFT,False,1.7169765173512694
29,0.01682246036131631,150,11.51619283321913,3.6333446502685547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56160736083984,54.20441436767578,-81.15684509277344,54.10075759887695,12,LEFT,False,1.7169765173512694
30,0.01784943374325766,157,11.147708872085115,3.7162370681762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92955017089844,54.18440246582031,-81.50627899169922,54.08082962036133,12,LEFT,False,1.7169765173512694
31,0.01889645586996878,165,10.771135064731896,3.796649217605591,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30557250976562,54.16397476196289,-81.90563201904297,54.05805206298828,12,LEFT,False,1.7169765173512694
32,0.01995315879404618,172,10.386715624513192,3.874638319015503,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6894302368164,54.14313888549805,-82.25505828857422,54.038124084472656,12,LEFT,False,1.7169765173512694
33,0.021023238953820474,180,9.994701043669965,3.950039863586426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08087158203125,54.12187957763672,-82.65441131591797,54.01534652709961,12,LEFT,False,1.7169765173512694
34,0.022116757736881962,188,9.595329261671575,4.02301025390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47966003417969,54.10022735595703,-83.05376434326172,53.99256896972656,12,LEFT,False,1.7169765173512694
35,0.023224531573459394,196,9.188829724050128,4.093713760375977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88556671142578,54.07819747924805,-83.45311737060547,53.969791412353516,12,LEFT,False,1.7169765173512694
36,0.024359176108850075,204,8.7754459939394,4.162713527679443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29834747314453,54.0557861328125,-83.85246276855469,53.94701385498047,12,LEFT,False,1.7169765173512694
37,0.025516059725931083,213,8.355461528549501,4.227998733520508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71772003173828,54.03302001953125,-84.3017349243164,53.921390533447266,12,LEFT,False,1.7169765173512694
38,0.026678380686078765,221,7.929112981701788,4.29132080078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14344787597656,54.00990676879883,-84.70108795166016,53.89861297607422,12,LEFT,False,1.7169765173512694
39,0.027859076496498023,230,7.496492330653451,4.353065013885498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.575439453125,53.986454010009766,-85.15035247802734,53.872989654541016,12,LEFT,False,1.7169765173512694
40,0.02905741578807337,239,7.05782128524446,4.412999629974365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01347351074219,53.96267318725586,-85.59962463378906,53.84736633300781,12,LEFT,False,1.7169765173512694
41,0.030266798811383815,248,6.613260448298323,4.471087455749512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45738983154297,53.93857192993164,-86.04889678955078,53.82174301147461,12,LEFT,False,1.7169765173512694
42,0.031496696186516536,257,6.163009031260701,4.5273518562316895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90699005126953,53.91416549682617,-86.4981689453125,53.796119689941406,12,LEFT,False,1.7169765173512694
43,0.03273920378451094,266,5.7072351832060635,4.5818328857421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36210632324219,53.88945770263672,-86.94743347167969,53.7704963684082,12,LEFT,False,1.7169765173512694
44,0.03399450309572201,275,5.246130263732963,4.634580612182617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82254791259766,53.86445617675781,-87.3967056274414,53.744873046875,12,LEFT,False,1.7169765173512694
45,0.03526404922962949,284,4.779848490093191,4.685638904571533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28816223144531,53.83917999267578,-87.84597778320312,53.7192497253418,12,LEFT,False,1.7169765173512694
46,0.03655925005037407,294,4.308543469676239,4.7350544929504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75879669189453,53.81363296508789,-88.34516143798828,53.69077682495117,12,LEFT,False,1.7169765173512694
47,0.037860037947563985,303,3.8324231386444607,4.782843589782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23424530029297,53.78782653808594,-88.79443359375,53.66515350341797,12,LEFT,False,1.7169765173512694
48,0.039172248331582955,313,3.3516116351876817,4.829015731811523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71438598632812,53.761756896972656,-89.29362487792969,53.636680603027344,12,LEFT,False,1.7169765173512694
49,0.04048894742819554,322,2.8662894152213343,4.873680114746094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19904327392578,53.73543930053711,-89.74288940429688,53.61105728149414,12,LEFT,False,1.7169765173512694
50,0.041826695180113935,332,2.3765949968537283,4.916933059692383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6880874633789,53.70888900756836,-90.24208068847656,53.58258819580078,12,LEFT,False,1.7169765173512694
51,0.04317662842970299,342,1.8827051842970919,4.958834648132324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18135833740234,53.68210983276367,-90.74127197265625,53.554115295410156,12,LEFT,False,1.7169765173512694
52,0.04453405241260715,353,1.3847602152006249,4.999429702758789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67875671386719,53.65510559082031,-91.25806427001953,53.52463912963867,12,LEFT,False,1.7169765173512694
53,0.04590811448979397,363,0.8830340612333851,5.040822982788086,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18014526367188,53.62789535522461,-91.75724792480469,53.49617004394531,12,LEFT,False,1.7169765173512694
54,0.04688861482349996,373,0.3836424838446569,4.952950477600098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68024444580078,53.60075378417969,-92.25643920898438,53.46769714355469,12,LEFT,False,1.7169765173512694
55,0.04893670144449802,383,0.12841950673326405,5.001547336578369,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18122100830078,53.57349395751953,-92.75563049316406,53.43922805786133,12,LEFT,False,1.7169765173512694
56,0.04998666593197199,393,0.6234779452086668,5.016022205352783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68177795410156,53.54648971557617,-93.25481414794922,53.4107551574707,12,LEFT,False,1.7169765173512694
57,0.051148256103916906,403,1.1248880371668357,5.016019821166992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.18315124511719,53.519290924072266,-93.7540054321289,53.382286071777344,12,LEFT,False,1.7169765173512694
58,0.05232179042231416,413,1.6261145702315865,5.032020092010498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.68390655517578,53.49201583862305,-94.2531967163086,53.35381317138672,12,LEFT,False,1.7169765173512694
59,0.05381468654360562,423,2.1269679836396156,5.0531439781188965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.18416595458984,53.46489715576172,-94.75238037109375,53.32534408569336,12,LEFT,False,1.7169765173512694
60,0.047232657073234985,432,2.6263673923148847,4.981551647186279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.68291473388672,53.43772506713867,-95.27168273925781,53.3034553527832,12,LEFT,False,1.7169765173512694
61,0.01493866943406656,440,3.129289986295529,5.041866779327393,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.18514251708984,53.410091400146484,-95.75968170166016,53.307395935058594,12,LEFT,False,1.7169765173512694
62,-0.04230033659585644,448,3.6326515112672517,5.017641544342041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.68772888183594,53.3809814453125,-96.24687957763672,53.33588409423828,12,LEFT,False,1.7169765173512694
63,-0.0897147616724417,456,4.133559486739441,5.034270763397217,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.18876647949219,53.3739013671875,-96.73202514648438,53.38884353637695,12,LEFT,False,1.7169765173512694
64,-0.04399654643054138,465,4.629780386838484,5.038902759552002,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.68687438964844,53.42658615112305,-97.2738265991211,53.477508544921875,12,LEFT,False,1.7169765173512694
65,0.006356879788320466,473,5.131689965300643,5.102622032165527,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.18998718261719,53.50554656982422,-97.75054168701172,53.58195495605469,12,LEFT,False,1.7169765173512694
66,0.011240000706738335,482,5.630862206066149,5.05316162109375,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.68901824951172,53.58711242675781,-98.27979278564453,53.72794723510742,12,LEFT,False,1.7169765173512694
67,0.00343622193258097,490,6.126382888730912,5.0870361328125,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.18292999267578,53.686195373535156,-98.74263000488281,53.882686614990234,12,LEFT,False,1.7169765173512694
68,-0.014392487172896963,498,6.622318637491698,5.059817790985107,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.67532348632812,53.80298614501953,-99.19710540771484,54.060508728027344,12,LEFT,False,1.7169765173512694
69,-0.04084547542712446,507,7.115567891707021,5.056080341339111,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.16278839111328,53.93452453613281,-99.69694519042969,54.28759765625,12,LEFT,False,1.7169765173512694
70,-0.0743911311508993,515,7.605173984540761,5.049672603607178,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.64366149902344,54.08584213256836,-100.12984466552734,54.51292037963867,12,LEFT,False,1.7169765173512694
71,-0.11807982979337084,523,8.092153794959819,5.014871597290039,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.11872863769531,54.25286865234375,-100.55085754394531,54.759735107421875,12,LEFT,False,1.7169765173512694
72,-0.17050969087642046,531,8.579904291625681,5.0968241691589355,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.59082794189453,54.43726348876953,-100.97190856933594,55.03741455078125,12,LEFT,False,1.7169765173512694
73,-0.20938612778954385,539,9.057409638950295,5.069025993347168,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.04659271240234,54.65354537963867,-101.39247131347656,55.358463287353516,12,LEFT,False,1.7169765173512694
74,-0.1994662794577032,547,9.520481760850906,5.0274553298950195,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.47809600830078,54.91757583618164,-101.7882080078125,55.70966720581055,12,LEFT,False,1.7169765173512694
75,-0.18614889765655473,555,9.972705461585763,5.105668544769287,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.8892593383789,55.21198272705078,-102.15695190429688,56.089111328125,12,LEFT,False,1.7169765173512694
76,-0.1736021525381964,562,10.414937010165948,5.131251335144043,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.27962493896484,55.535335540771484,-102.45587921142578,56.44266891479492,12,LEFT,False,1.7169765173512694
77,-0.1625213869205522,570,10.845800474844737,5.147438049316406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-101.64684295654297,55.884647369384766,-102.76873016357422,56.8693733215332,12,LEFT,False,1.7169765173512694
78,-0.19301065095460504,578,11.275824931514547,5.076669692993164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-102.0048599243164,56.241390228271484,-103.04924774169922,57.3179931640625,12,LEFT,False,1.7169765173512694
79,-0.28226649146064947,586,11.710177798119734,5.0650506019592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-102.36013793945312,56.60176086425781,-103.29590606689453,57.78608703613281,12,LEFT,False,1.7169765173512694
80,-0.3938536390316797,593,12.14141950977223,5.081417560577393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-102.70317840576172,56.9730224609375,-103.4828872680664,58.20963668823242,12,LEFT,False,1.7169765173512694
81,-0.5207531148741046,600,12.568944034606657,5.077701091766357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-103.03287506103516,57.355716705322266,-103.64213562011719,58.64438247680664,12,LEFT,False,1.7169765173512694
82,-0.6623194427925475,607,12.993802786312802,5.047266483306885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-103.3492431640625,57.75192642211914,-103.77297973632812,59.08849334716797,12,LEFT,False,1.7169765173512694
83,-0.817269471736515,613,13.41536453686513,5.062340259552002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-103.65232849121094,58.15822219848633,-103.86210632324219,59.475223541259766,12,LEFT,False,1.7169765173512694
84,-0.9573069021993552,620,13.819933819544381,5.082413673400879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-103.92465209960938,58.580810546875,-103.93885040283203,59.93180847167969,12,LEFT,False,1.7169765173512694
85,-1.105195498643457,627,14.22371419474931,5.067597389221191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.18295288085938,59.018714904785156,-103.9852066040039,60.380455017089844,12,LEFT,False,1.7169765173512694
86,-1.325910635945096,636,14.642066507639388,5.045426368713379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.45631408691406,59.442440032958984,-104.01959228515625,60.82712173461914,12,LEFT,False,1.7169765173512694
87,-1.5259802782335703,646,15.056404717516685,5.007142543792725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.71613311767578,59.87332534790039,-104.05843353271484,61.32316207885742,12,LEFT,False,1.7169765173512694
88,-1.6785283919205736,655,15.460238043857345,5.058271884918213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.95100402832031,60.31940460205078,-104.093994140625,61.76955032348633,12,LEFT,False,1.7169765173512694
89,-1.7169765173512694,661,15.588676740503452,0.6042262315750122,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.9837875366211,60.54246139526367,-104.1180191040039,62.067115783691406,12,LEFT,False,1.7169765173512694
90,-1.7158202365345245,662,15.608114732005463,0.35216590762138367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.98514556884766,60.58292007446289,-104.12202453613281,62.1167106628418,12,LEFT,False,1.7169765173512694
91,-1.715331330031267,662,15.627845658092985,0.26607149839401245,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.9920883178711,60.61286163330078,-104.12202453613281,62.1167106628418,12,LEFT,False,1.7169765173512694
92,-1.714938706318658,663,15.64140511510628,0.2033114731311798,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.99658966064453,60.6339225769043,-104.12606811523438,62.16630172729492,12,LEFT,False,1.7169765173512694
93,-1.7146512163124712,663,15.651107974138297,0.14005538821220398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.99951171875,60.64955520629883,-104.12606811523438,62.16630172729492,12,LEFT,False,1.7169765173512694
94,-1.7143872212669706,663,15.660573950613601,0.15576757490634918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.00289154052734,60.66374969482422,-104.12606811523438,62.16630172729492,12,LEFT,False,1.7169765173512694
95,-1.7142123641431128,664,15.669447251370814,0.13923558592796326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.0057373046875,60.677669525146484,-104.1301040649414,62.21589279174805,12,LEFT,False,1.7169765173512694
96,-1.7140014217736383,664,15.677065281908785,0.12856407463550568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.00801849365234,60.68992233276367,-104.1301040649414,62.21589279174805,12,LEFT,False,1.7169765173512694
97,-1.7135475706568217,664,15.685799977201981,0.15120138227939606,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.01136779785156,60.7025260925293,-104.1301040649414,62.21589279174805,12,LEFT,False,1.7169765173512694
98,-1.7135433129094755,664,15.694307465556312,0.14539174735546112,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.01441955566406,60.7151985168457,-104.1301040649414,62.21589279174805,12,LEFT,False,1.7169765173512694
99,-1.7133717960785926,665,15.704112086643804,0.12407026439905167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.01799774169922,60.72966766357422,-104.1341781616211,62.26548385620117,12,LEFT,False,1.7169765173512694
100,-1.7133916135330094,665,15.711782334136137,0.06113036721944809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.0205078125,60.74153518676758,-104.1341781616211,62.26548385620117,12,LEFT,False,1.7169765173512694
101,-1.713038321147845,665,15.713672681859112,0.019791079685091972,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.02030944824219,60.74604034423828,-104.1341781616211,62.26548385620117,12,LEFT,False,1.7169765173512694
102,-1.7128550636890265,665,15.71598987411428,0.06154492124915123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.02051544189453,60.75069046020508,-104.1341781616211,62.26548385620117,12,LEFT,False,1.7169765173512694
103,-1.7127050079088464,665,15.72090488326001,0.07717657834291458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.02216339111328,60.75820541381836,-104.1341781616211,62.26548385620117,12,LEFT,False,1.7169765173512694
104,-1.712549631530572,666,15.728018967212504,0.10901238024234772,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.02467346191406,60.76883316040039,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7169765173512694
105,-1.712335978602448,666,15.731620570188475,0.04065743833780289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.02509307861328,60.77585220336914,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7169765173512694
106,-1.7123230944748784,666,15.732638485566287,0.022508716210722923,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.0244140625,60.77937316894531,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7169765173512694
107,-1.7120741686934753,666,15.734137519617148,0.04955092817544937,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.02418518066406,60.7830696105957,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7169765173512694
108,-1.7118741792454493,666,15.735397754121283,0.036925528198480606,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.02371215820312,60.78671646118164,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7169765173512694
109,-1.71188879779726,666,15.736359272844501,0.020355401560664177,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.02310180664062,60.78997802734375,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7169765173512694
110,-1.7116436753729531,666,15.737863387964282,0.049671173095703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.02304077148438,60.793357849121094,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7169765173512694
111,-1.7114490906033608,666,15.742145949517711,0.08668982237577438,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.02449798583984,60.79983901977539,-104.13821411132812,62.31507873535156,12,LEFT,False,1.7169765173512694
112,-1.711334592081314,667,15.750699664104255,0.1600157767534256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.02790069580078,60.81182861328125,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7169765173512694
113,-1.7107975215831426,667,15.75387410848027,0.04259229451417923,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.02781677246094,60.8188591003418,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7169765173512694
114,-1.7111414254078967,667,15.755750849780055,0.011813047342002392,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.02767944335938,60.82318115234375,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7169765173512694
115,-1.7110097830301283,667,15.756900491396522,0.055005352944135666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.02751922607422,60.82597351074219,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7169765173512694
116,-1.7106912139751105,667,15.759298073358295,0.04978126287460327,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.02800750732422,60.83021926879883,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7169765173512694
117,-1.710738496438359,667,15.762705034788288,0.03379466012120247,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.02880859375,60.83604431152344,-104.14228057861328,62.36466598510742,12,LEFT,False,1.7169765173512694
