tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.36395162132054837,33,17.368532644224516,2.9099395275115967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.7435302734375,54.900447845458984,-75.31633758544922,54.433868408203125,8,LEFT,True,0.5516585103697476
2,0.5407126699799687,36,17.250339214737558,1.4609510898590088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-73.87276458740234,55.028865814208984,-75.46609497070312,54.42532730102539,8,LEFT,True,0.5516585103697476
3,0.5516585103697476,39,17.101137362779443,1.5678210258483887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.02253723144531,55.02891159057617,-75.61585235595703,54.416786193847656,8,LEFT,True,0.5516585103697476
4,0.5441708178467219,42,16.93654075224522,1.7117027044296265,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.18682098388672,55.01813888549805,-75.76560974121094,54.40824508666992,8,LEFT,True,0.5516585103697476
5,0.5354560609689225,45,16.758017731078713,1.8468852043151855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.36492156982422,55.00550079345703,-75.91536712646484,54.39970397949219,8,LEFT,True,0.5516585103697476
6,0.5186514067949581,49,16.566516863754106,1.9743881225585938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.55558776855469,54.987606048583984,-76.11504364013672,54.38831329345703,8,LEFT,True,0.5516585103697476
7,0.49596007529723357,53,16.362316218269715,2.1008338928222656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.75865936279297,54.96580123901367,-76.31471252441406,54.37692642211914,8,LEFT,True,0.5516585103697476
8,0.47894861614403095,58,16.14546182943258,2.2247049808502197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.97455596923828,54.94538879394531,-76.5643081665039,54.36268997192383,8,LEFT,True,0.5516585103697476
9,0.46367088287327307,62,15.916403268657941,2.3449487686157227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.20262908935547,54.92412567138672,-76.76398468017578,54.35130310058594,8,LEFT,True,0.5516585103697476
10,0.44673936892870675,67,15.675497121518694,2.462172746658325,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44241333007812,54.90078353881836,-77.01358032226562,54.337066650390625,8,LEFT,True,0.5516585103697476
11,0.4278976164478301,72,15.423046870186344,2.576442003250122,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69358825683594,54.87517547607422,-77.26317596435547,54.32283020019531,8,LEFT,True,0.5516585103697476
12,0.40699413507858334,77,15.159353872791256,2.6877925395965576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.95584106445312,54.847171783447266,-77.51276397705078,54.308597564697266,8,LEFT,True,0.5516585103697476
13,0.38387954486231385,83,14.884719502251112,2.7962534427642822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2288589477539,54.81663513183594,-77.8122787475586,54.2915153503418,8,LEFT,True,0.5516585103697476
14,0.35842013287138536,88,14.599446380427107,2.9018521308898926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5123291015625,54.78343200683594,-78.06187438964844,54.277278900146484,8,LEFT,True,0.5516585103697476
15,0.33048227040950634,94,14.30383299895754,3.00462007522583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80594635009766,54.74745559692383,-78.36138916015625,54.260196685791016,8,LEFT,True,0.5516585103697476
16,0.3069991933475974,100,13.99799647238177,3.104834794998169,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10989379882812,54.71221923828125,-78.66090393066406,54.24311447143555,8,LEFT,True,0.5516585103697476
17,0.2851442640961999,106,13.682299654419644,3.202148675918579,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42367553710938,54.67618179321289,-78.96041870117188,54.22603225708008,8,LEFT,True,0.5516585103697476
18,0.26198455865858467,113,13.357055494813437,3.2967395782470703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74689483642578,54.63833999633789,-79.30984497070312,54.20610046386719,8,LEFT,True,0.5516585103697476
19,0.237348965804219,120,13.022540971079627,3.3886632919311523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07926940917969,54.598602294921875,-79.6592788696289,54.18617248535156,8,LEFT,True,0.5516585103697476
20,0.21119740918345276,126,12.679039077921558,3.477968215942383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42051696777344,54.55693817138672,-79.95879364013672,54.169090270996094,8,LEFT,True,0.5516585103697476
21,0.18887630063001692,133,12.326683240677005,3.5645811557769775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7707290649414,54.51611328125,-80.3082275390625,54.1491584777832,8,LEFT,True,0.5516585103697476
22,0.1684283093724019,141,11.965793850171334,3.648827314376831,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12950134277344,54.475120544433594,-80.70757293701172,54.126380920410156,8,LEFT,True,0.5516585103697476
23,0.14760541214851433,148,11.596626842200815,3.730607748031616,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49652099609375,54.43324279785156,-81.0570068359375,54.10645294189453,8,LEFT,True,0.5516585103697476
24,0.1263337935407478,156,11.219433411380237,3.8099794387817383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87153625488281,54.39045333862305,-81.45635986328125,54.083675384521484,8,LEFT,True,0.5516585103697476
25,0.10460720938312623,163,10.834469095754987,3.88700008392334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2542953491211,54.34677505493164,-81.80579376220703,54.06374740600586,8,LEFT,True,0.5516585103697476
26,0.08246494021833788,171,10.441952997526956,3.961695432662964,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64458465576172,54.30224609375,-82.20513916015625,54.04096984863281,8,LEFT,True,0.5516585103697476
27,0.0598982841684046,179,10.042125343110314,4.03400182723999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04216766357422,54.256874084472656,-82.6044921875,54.018192291259766,8,LEFT,True,0.5516585103697476
28,0.0369279936945044,187,9.635221980273108,4.1040358543396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44681549072266,54.21070098876953,-83.00384521484375,53.99541473388672,8,LEFT,True,0.5516585103697476
29,0.019771181121534816,195,9.221410799238985,4.171209335327148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85858917236328,54.16699981689453,-83.4031982421875,53.97264099121094,8,LEFT,True,0.5516585103697476
30,0.006433297594536878,204,8.800898583114748,4.23682165145874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27720642089844,54.12481689453125,-83.85246276855469,53.94701385498047,8,LEFT,True,0.5516585103697476
31,-0.0056509747745186354,212,8.373934330206362,4.300384998321533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70236206054688,54.083396911621094,-84.25181579589844,53.92424011230469,8,LEFT,True,0.5516585103697476
32,-0.016541560015174237,221,7.94070615309206,4.361953258514404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13386535644531,54.04274368286133,-84.70108795166016,53.89861297607422,8,LEFT,True,0.5516585103697476
33,-0.026182789521147613,230,7.5013994504896875,4.4215850830078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.571533203125,54.00293731689453,-85.15035247802734,53.872989654541016,8,LEFT,True,0.5516585103697476
34,-0.03452220000985166,239,7.056205516404296,4.479334831237793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01517486572266,53.96403503417969,-85.59962463378906,53.84736633300781,8,LEFT,True,0.5516585103697476
35,-0.041489172245469795,248,6.605340329086085,4.53525447845459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4645767211914,53.92612838745117,-86.04889678955078,53.82174301147461,8,LEFT,True,0.5516585103697476
36,-0.047023090309237583,257,6.1489419734956785,4.589396953582764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91960144042969,53.889286041259766,-86.4981689453125,53.796119689941406,8,LEFT,True,0.5516585103697476
37,-0.05107765644920252,266,5.687223982886677,4.641811370849609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38003540039062,53.85356903076172,-86.94743347167969,53.7704963684082,8,LEFT,True,0.5516585103697476
38,-0.053590466596762504,275,5.220346333470862,4.692547798156738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84571838378906,53.81903839111328,-87.3967056274414,53.744873046875,8,LEFT,True,0.5516585103697476
39,-0.054524546978269764,285,4.748453709192234,4.741623878479004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3165054321289,53.78575897216797,-87.8958969116211,53.716400146484375,8,LEFT,True,0.5516585103697476
40,-0.05381950889368018,294,4.271736415474647,4.789067268371582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79220581054688,53.75379943847656,-88.34516143798828,53.69077682495117,8,LEFT,True,0.5516585103697476
41,-0.051428269448712885,304,3.7903608423706974,4.83496618270874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27265167236328,53.72321319580078,-88.84435272216797,53.66230773925781,8,LEFT,True,0.5516585103697476
42,-0.05430162288348881,314,3.304524589841204,4.879214763641357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7574691772461,53.690364837646484,-89.34354400634766,53.63383483886719,8,LEFT,True,0.5516585103697476
43,-0.060489068919980266,323,2.8143710055527027,4.922317981719971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24658203125,53.656166076660156,-89.79280853271484,53.608211517333984,8,LEFT,True,0.5516585103697476
44,-0.06691621464880389,333,2.320051445835246,4.9640583992004395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73991394042969,53.62157440185547,-90.29199981689453,53.57973861694336,8,LEFT,True,0.5516585103697476
45,-0.07340581662789143,343,1.8217571554642786,5.004507541656494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23733520507812,53.586692810058594,-90.79119110107422,53.55126953125,8,LEFT,True,0.5516585103697476
46,-0.07968213011149791,354,1.320183534930457,5.01167631149292,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73829650878906,53.551639556884766,-91.3079833984375,53.521793365478516,8,LEFT,True,0.5516585103697476
47,-0.08708477178398412,364,0.8213429479024889,4.998016357421875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23727416992188,53.51662063598633,-91.80716705322266,53.49332046508789,8,LEFT,True,0.5516585103697476
48,-0.09435712577053694,374,0.3254040855048783,5.015017509460449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73760223388672,53.48139953613281,-92.30635833740234,53.46485137939453,8,LEFT,True,0.5516585103697476
49,-0.10112305573174116,384,0.20036356941682568,5.005630970001221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23734283447266,53.44591522216797,-92.80554962158203,53.436378479003906,8,LEFT,True,0.5516585103697476
50,-0.10796773944959129,394,0.6900213714868557,4.962724208831787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73690032958984,53.41053009033203,-93.30473327636719,53.40790939331055,8,LEFT,True,0.5516585103697476
51,-0.11484651848934223,404,1.1898518743573436,5.014814376831055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2373046875,53.37508773803711,-93.80392456054688,53.37944030761719,8,LEFT,True,0.5516585103697476
52,-0.12172179442131607,414,1.6911774634342593,5.02852201461792,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73812103271484,53.33961868286133,-94.30311584472656,53.35096740722656,8,LEFT,True,0.5516585103697476
53,-0.12816706578885403,424,2.191783242901569,5.010833263397217,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.23789978027344,53.30442428588867,-94.80230712890625,53.3224983215332,8,LEFT,True,0.5516585103697476
54,-0.1454415064496528,433,2.6935427384849553,5.06498384475708,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.73867797851562,53.2691650390625,-95.33267974853516,53.30260467529297,8,LEFT,True,0.5516585103697476
55,-0.1626710761973644,441,3.195623655288301,4.995382785797119,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.24076843261719,53.24540328979492,-95.82064819335938,53.30961227416992,8,LEFT,True,0.5516585103697476
56,-0.1756561548335476,449,3.697427568658636,5.0719218254089355,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.74376678466797,53.2377815246582,-96.30765533447266,53.34116744995117,8,LEFT,True,0.5516585103697476
57,-0.17629023407340802,457,4.195650229856185,5.054476261138916,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.24459075927734,53.25463104248047,-96.7924575805664,53.397178649902344,8,LEFT,True,0.5516585103697476
58,-0.19147357164621606,465,4.698328355068651,5.060606002807617,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.74983978271484,53.28192901611328,-97.2738265991211,53.477508544921875,8,LEFT,True,0.5516585103697476
