tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
1,0.012046950576536018,40,16.909153243712574,5.010838985443115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.17743682861328,54.51222610473633,-75.76560974121094,54.40824508666992,12,LEFT,False,32.477797963085344
2,0.011953862217591675,52,16.40159100539414,5.1061882972717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.68431854248047,54.48579025268555,-76.2647933959961,54.3797721862793,12,LEFT,False,32.477797963085344
3,0.011647327935818927,62,15.892058206387734,5.1164937019348145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.19296264648438,54.45570373535156,-76.76398468017578,54.35130310058594,12,LEFT,False,32.477797963085344
4,0.012423358202191842,72,15.38390448078798,5.043210983276367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70022583007812,54.42562484741211,-77.26317596435547,54.32283020019531,12,LEFT,False,32.477797963085344
5,0.009581145122348476,82,14.876676421399509,5.10536527633667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20661926269531,54.39653778076172,-77.76235961914062,54.29436111450195,12,LEFT,False,32.477797963085344
6,0.008856943888925196,92,14.367094238183006,5.117630481719971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71529388427734,54.36612319946289,-78.26155090332031,54.26588821411133,12,LEFT,False,32.477797963085344
7,0.009625095903575498,103,13.858777768486142,5.0446391105651855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22271728515625,54.335994720458984,-78.81066131591797,54.23457336425781,12,LEFT,False,32.477797963085344
8,0.006786256097304953,113,13.351314229881039,5.107509613037109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7293472290039,54.30691909790039,-79.30984497070312,54.20610046386719,12,LEFT,False,32.477797963085344
9,0.006072037658738703,123,12.841464690614817,5.12064790725708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23828887939453,54.2764892578125,-79.80903625488281,54.17763137817383,12,LEFT,False,32.477797963085344
10,0.0073601362887053875,133,12.33550028096471,5.116992950439453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74334716796875,54.24620056152344,-80.3082275390625,54.1491584777832,12,LEFT,False,32.477797963085344
11,0.006620537718454059,143,11.827311513407317,5.0195136070251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25071716308594,54.21736145019531,-80.80741119384766,54.120689392089844,12,LEFT,False,32.477797963085344
12,0.004618872478744209,153,11.31781494151464,5.141026020050049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75936126708984,54.18790054321289,-81.30660247802734,54.09221649169922,12,LEFT,False,32.477797963085344
13,0.005748010014608587,163,10.810342994324584,5.1274333000183105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26593780517578,54.157752990722656,-81.80579376220703,54.06374740600586,12,LEFT,False,32.477797963085344
14,0.005052399509497979,174,10.301330056948746,5.023934841156006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77413177490234,54.12888717651367,-82.35489654541016,54.03242874145508,12,LEFT,False,32.477797963085344
15,0.0020991292784305333,184,9.793818660827567,5.139111518859863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28081512451172,54.09990692138672,-82.85408782958984,54.00395584106445,12,LEFT,False,32.477797963085344
16,0.002001653866618721,194,9.28562364082185,5.1058478355407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78809356689453,54.06937026977539,-83.35327911376953,53.975486755371094,12,LEFT,False,32.477797963085344
17,0.002208405351252645,204,8.776454482889822,5.042364597320557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29638671875,54.03950881958008,-83.85246276855469,53.94701385498047,12,LEFT,False,32.477797963085344
18,-0.0005940018462234504,214,8.270028537071598,4.989648342132568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8019790649414,54.01046371459961,-84.35165405273438,53.91854476928711,12,LEFT,False,32.477797963085344
19,-0.0027633082858900372,224,7.7599402745125525,5.123965740203857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3111572265625,53.97998046875,-84.85084533691406,53.890071868896484,12,LEFT,False,32.477797963085344
20,-0.00216727372230217,235,7.251556057789494,5.080654621124268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81861114501953,53.949188232421875,-85.39994812011719,53.85875701904297,12,LEFT,False,32.477797963085344
21,-0.00452117399644761,245,6.743327374763015,5.003554821014404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32598114013672,53.91965103149414,-85.89913940429688,53.830284118652344,12,LEFT,False,32.477797963085344
22,-0.008224912940781835,255,6.234020140348206,5.148200511932373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83439636230469,53.889495849609375,-86.39833068847656,53.801815032958984,12,LEFT,False,32.477797963085344
23,-0.008641086016480035,265,5.726158273405433,5.127890586853027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34129333496094,53.85808563232422,-86.89751434326172,53.77334213256836,12,LEFT,False,32.477797963085344
24,-0.007907488502914306,275,5.219446578153496,5.121837139129639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84707641601562,53.82733154296875,-87.3967056274414,53.744873046875,12,LEFT,False,32.477797963085344
25,-0.009188880903065738,285,4.710862300590994,5.019840717315674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35481262207031,53.79795455932617,-87.8958969116211,53.716400146484375,12,LEFT,False,32.477797963085344
26,-0.011730875384236877,296,4.201009210853266,5.143592834472656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86378479003906,53.7679443359375,-88.44499969482422,53.685081481933594,12,LEFT,False,32.477797963085344
27,-0.010992581754756953,306,3.694283040315179,5.095739364624023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36959075927734,53.73728561401367,-88.9441909790039,53.656612396240234,12,LEFT,False,32.477797963085344
28,-0.010536119162323415,316,3.185770488914135,5.038247108459473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87724304199219,53.707645416259766,-89.4433822631836,53.62813949584961,12,LEFT,False,32.477797963085344
29,-0.013119012222689646,326,2.6772184608402667,5.144998073577881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38497161865234,53.67866516113281,-89.94256591796875,53.59967041015625,12,LEFT,False,32.477797963085344
30,-0.013023814569656083,336,2.1683979817343313,5.110752105712891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89289855957031,53.64830780029297,-90.44175720214844,53.571197509765625,12,LEFT,False,32.477797963085344
31,-0.011296680884766909,346,1.6608283701945832,5.071269512176514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39960479736328,53.618431091308594,-90.94094848632812,53.542728424072266,12,LEFT,False,32.477797963085344
32,-0.012631309852506935,357,1.1529791351153207,5.001043319702148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90666961669922,53.58993911743164,-91.4577407836914,53.51325225830078,12,LEFT,False,32.477797963085344
33,-0.015314498075031734,367,0.6435986606245515,5.148558616638184,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41526794433594,53.56085205078125,-91.95692443847656,53.484779357910156,12,LEFT,False,32.477797963085344
34,-0.014708770040611347,378,0.13598583058047062,5.134157180786133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92251586914062,53.53046417236328,-92.50603485107422,53.45346450805664,12,LEFT,False,32.477797963085344
35,-0.012903477337717248,388,0.37216178361094926,5.12551212310791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42887115478516,53.50072479248047,-93.0052261352539,53.424991607666016,12,LEFT,False,32.477797963085344
36,-0.013129589474640978,398,0.8808586519464625,5.021261692047119,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93694305419922,53.47237014770508,-93.50440979003906,53.396522521972656,12,LEFT,False,32.477797963085344
37,-0.01555040498820981,408,1.3881753203574523,5.137603282928467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4435043334961,53.44392776489258,-94.00360107421875,53.36804962158203,12,LEFT,False,32.477797963085344
38,-0.01525209941862148,418,1.896253883233161,5.132518768310547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95069885253906,53.41381072998047,-94.50279235839844,53.33958053588867,12,LEFT,False,32.477797963085344
39,-0.014740658237173274,428,2.4002340451991966,5.021078586578369,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.453857421875,53.38487243652344,-95.02774810791016,53.310691833496094,12,LEFT,False,32.477797963085344
40,-0.034941281041831106,436,2.9073836132834914,5.0493340492248535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96017456054688,53.355716705322266,-95.51570129394531,53.3023567199707,12,LEFT,False,32.477797963085344
41,-0.08094242581524123,444,3.4125724528522645,5.112522125244141,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46456146240234,53.3271484375,-96.00345611572266,53.318572998046875,12,LEFT,False,32.477797963085344
