tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.46521237544180216,75,15.273176529117388,2.7198753356933594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.79052734375,53.938968658447266,-77.41293334960938,54.31428909301758,14,RIGHT,False,2.105680472182745
12,-0.46459038490575255,80,14.996302888330721,2.82857084274292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.06708526611328,53.92326354980469,-77.66252899169922,54.30005645751953,14,RIGHT,False,2.105680472182745
13,-0.4639245365673411,86,14.708667791771717,2.9341883659362793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35440063476562,53.90707015991211,-77.9620361328125,54.28297424316406,14,RIGHT,False,2.105680472182745
14,-0.4631915235715865,92,14.410577200516716,3.0367982387542725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65216827392578,53.89039611816406,-78.26155090332031,54.26588821411133,14,RIGHT,False,2.105680472182745
15,-0.4624307155421494,98,14.102321457399235,3.1364572048187256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96009826660156,53.87322998046875,-78.56106567382812,54.24880599975586,14,RIGHT,False,2.105680472182745
16,-0.46162139491048565,105,13.784207470854374,3.233227252960205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.27788543701172,53.85560989379883,-78.9104995727539,54.228878021240234,14,RIGHT,False,2.105680472182745
17,-0.4607678902823158,111,13.456518361597448,3.327172040939331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6052474975586,53.83753204345703,-79.21000671386719,54.211795806884766,14,RIGHT,False,2.105680472182745
18,-0.4598951802295208,118,13.119537428123996,3.4183449745178223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94190216064453,53.818992614746094,-79.55944061279297,54.191864013671875,14,RIGHT,False,2.105680472182745
19,-0.45898418186342305,125,12.773548808936308,3.5068039894104004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28756713867188,53.800018310546875,-79.90887451171875,54.17193603515625,14,RIGHT,False,2.105680472182745
20,-0.4580464857377133,132,12.418813361774676,3.5926079750061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64198303222656,53.780609130859375,-80.25830841064453,54.152008056640625,14,RIGHT,False,2.105680472182745
21,-0.4570769177305361,139,12.055600118909894,3.6758079528808594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0048828125,53.760780334472656,-80.60773468017578,54.132076263427734,14,RIGHT,False,2.105680472182745
22,-0.456085673310193,146,11.684170261339313,3.756282091140747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37600708007812,53.74052047729492,-80.95716857910156,54.11214828491211,14,RIGHT,False,2.105680472182745
23,-0.4550861005452384,154,11.304923636127064,3.8282294273376465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75495910644531,53.71987533569336,-81.35652160644531,54.08937072753906,14,RIGHT,False,2.105680472182745
24,-0.4540938697831077,162,10.918335796753285,3.9020328521728516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14126586914062,53.69883728027344,-81.75587463378906,54.066593170166016,14,RIGHT,False,2.105680472182745
25,-0.4530815294501284,170,10.52440232038396,3.9753215312957764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5349349975586,53.67740249633789,-82.15522003173828,54.04381561279297,14,RIGHT,False,2.105680472182745
26,-0.45205832546835756,178,10.123272051705626,4.046870708465576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93582153320312,53.65557098388672,-82.55457305908203,54.02103805541992,14,RIGHT,False,2.105680472182745
27,-0.45101510102184605,186,9.715132924799272,4.11635160446167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34374237060547,53.633358001708984,-82.95392608642578,53.99826431274414,14,RIGHT,False,2.105680472182745
28,-0.44995077934551536,194,9.30021186486286,4.1836628913879395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75847625732422,53.610774993896484,-83.35327911376953,53.975486755371094,14,RIGHT,False,2.105680472182745
29,-0.4488768803614609,203,8.878729268704898,4.24885368347168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1798095703125,53.587825775146484,-83.80254364013672,53.94986343383789,14,RIGHT,False,2.105680472182745
30,-0.44777741639231944,211,8.450891879757254,4.312009334564209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6075439453125,53.56453323364258,-84.20189666748047,53.927085876464844,14,RIGHT,False,2.105680472182745
31,-0.44667001354254227,220,8.016908218292727,4.373193740844727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0414810180664,53.54090118408203,-84.65116882324219,53.90146255493164,14,RIGHT,False,2.105680472182745
32,-0.4455470279263133,229,7.576997006622579,4.432461738586426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48141479492188,53.51694107055664,-85.1004409790039,53.87583923339844,14,RIGHT,False,2.105680472182745
33,-0.44440500717676695,237,7.131342157260274,4.489868640899658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92717742919922,53.49266815185547,-85.49978637695312,53.85306167602539,14,RIGHT,False,2.105680472182745
34,-0.4432485453023213,247,6.680170324044117,4.545464515686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3785629272461,53.46809005737305,-85.99897766113281,53.824588775634766,14,RIGHT,False,2.105680472182745
35,-0.442081635712592,256,6.223684128679621,4.599300861358643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83539581298828,53.44321060180664,-86.44824981689453,53.79896545410156,14,RIGHT,False,2.105680472182745
36,-0.4408859058809585,265,5.762064612568073,4.65142822265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29753112792969,53.41804885864258,-86.89751434326172,53.77334213256836,14,RIGHT,False,2.105680472182745
37,-0.4396929278328834,274,5.295567596549012,4.701894283294678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76476287841797,53.392601013183594,-87.34678649902344,53.747718811035156,14,RIGHT,False,2.105680472182745
38,-0.4384799883257432,284,4.824384508212385,4.7507452964782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23696899414062,53.36689376831055,-87.84597778320312,53.7192497253418,14,RIGHT,False,2.105680472182745
39,-0.4372581413752483,293,4.348823471204387,4.798020362854004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71394348144531,53.34091567993164,-88.29524230957031,53.69362258911133,14,RIGHT,False,2.105680472182745
40,-0.4360210639188865,303,3.8691668775469297,4.8437371253967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.195556640625,53.314697265625,-88.79443359375,53.66515350341797,14,RIGHT,False,2.105680472182745
41,-0.43476482679916734,313,3.385827150587885,4.887959957122803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.681640625,53.288230895996094,-89.29362487792969,53.636680603027344,14,RIGHT,False,2.105680472182745
42,-0.4335064664434537,322,2.8993313290312455,4.930774688720703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17208099365234,53.26152038574219,-89.74288940429688,53.61105728149414,14,RIGHT,False,2.105680472182745
43,-0.43223663850579613,332,2.410591891543132,4.97224760055542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66671752929688,53.234588623046875,-90.24208068847656,53.58258819580078,14,RIGHT,False,2.105680472182745
44,-0.43094972781651597,342,1.9212678575990352,5.012453556060791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1654281616211,53.207435607910156,-90.74127197265625,53.554115295410156,14,RIGHT,False,2.105680472182745
45,-0.4292293525803064,353,1.4367313465771792,5.001893520355225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66644287109375,53.18009948730469,-91.25806427001953,53.52463912963867,14,RIGHT,False,2.105680472182745
46,-0.4151070666866901,365,0.970704344226035,5.012632846832275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16645050048828,53.15299606323242,-91.76569366455078,53.48261642456055,14,RIGHT,False,2.105680472182745
47,-0.3746185944171304,378,0.5675893359384013,4.992403030395508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66597747802734,53.12594223022461,-92.31148529052734,53.40736770629883,14,RIGHT,False,2.105680472182745
48,-0.3075900163642502,390,0.451088657902816,5.019977569580078,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16773986816406,53.09839630126953,-92.810791015625,53.31062698364258,14,RIGHT,False,2.105680472182745
49,-0.2143936894890427,402,0.767840409974191,5.0678863525390625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.66921997070312,53.07077407836914,-93.30436706542969,53.187957763671875,14,RIGHT,False,2.105680472182745
50,-0.09541442687975367,413,1.2168388678584354,5.022690773010254,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17086029052734,53.04297637939453,-93.75062561035156,53.05303192138672,14,RIGHT,False,2.105680472182745
51,0.0481257203340673,425,1.6974177269617627,5.052408218383789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67393493652344,53.015228271484375,-94.22947692871094,52.88167953491211,14,RIGHT,False,2.105680472182745
52,0.1927245985318437,436,2.1916603540163733,5.083279609680176,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17687225341797,52.97442626953125,-94.66002655029297,52.702842712402344,14,RIGHT,False,2.105680472182745
53,0.3572247122177494,447,2.6858066790390103,5.0003557205200195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.67571258544922,52.93339538574219,-95.08152770996094,52.503623962402344,14,RIGHT,False,2.105680472182745
54,0.527229816302193,458,3.1855629069371756,5.037419319152832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.17522430419922,52.87789535522461,-95.4930191040039,52.28447341918945,14,RIGHT,False,2.105680472182745
55,0.6836153974197894,468,3.6888946773173386,5.0877861976623535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.67362213134766,52.802528381347656,-95.85762786865234,52.068359375,14,RIGHT,False,2.105680472182745
56,0.8411454635581049,479,4.188565753890771,5.037174701690674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.16510772705078,52.71205520629883,-96.24740600585938,51.81257629394531,14,RIGHT,False,2.105680472182745
57,0.9837666144304926,490,4.69272627612547,5.088128089904785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.65591430664062,52.59558868408203,-96.62451171875,51.53844451904297,14,RIGHT,False,2.105680472182745
58,1.1826645064789283,499,5.1993784858055,5.000290870666504,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.1511001586914,52.48826217651367,-96.92301940917969,51.300941467285156,14,RIGHT,False,2.105680472182745
59,1.4433190162587821,508,5.70388423289098,5.048510551452637,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.64754486083984,52.39777755737305,-97.21199035644531,51.051937103271484,14,RIGHT,False,2.105680472182745
60,1.6148400042514826,518,6.19768662113596,4.990309238433838,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.12152099609375,52.251609802246094,-97.51092529296875,50.770790100097656,14,RIGHT,False,2.105680472182745
61,1.72197544673336,528,6.686791860010824,5.037903308868408,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.57795715332031,52.04996109008789,-97.78886413574219,50.479000091552734,14,RIGHT,False,2.105680472182745
62,1.816276827203908,539,7.172649136329816,5.076781749725342,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.0214614868164,51.81483840942383,-98.07540130615234,50.14080810546875,14,RIGHT,False,2.105680472182745
63,1.9035594609630337,549,7.653267632541283,5.108137130737305,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.44851684570312,51.54643249511719,-98.31757354736328,49.81871795654297,14,RIGHT,False,2.105680472182745
64,1.986210087865544,560,8.126514165604048,5.088021755218506,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.85680389404297,51.25021743774414,-98.56291198730469,49.44954299926758,14,RIGHT,False,2.105680472182745
65,2.063343126996126,570,8.59233404288826,5.1057586669921875,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.2447738647461,50.926185607910156,-98.76605224609375,49.10152053833008,14,RIGHT,False,2.105680472182745
66,2.105680472182745,580,9.03773499958832,5.038958549499512,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.5946044921875,50.5672492980957,-98.9496078491211,48.74277877807617,14,RIGHT,False,2.105680472182745
67,2.079565627000874,591,9.449514051731798,5.036820411682129,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.88794708251953,50.16969680786133,-99.12822723388672,48.33709716796875,14,RIGHT,False,2.105680472182745
68,2.021576084030613,602,9.839340872771894,5.054576873779297,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.13679504394531,49.74193572998047,-99.28179931640625,47.92129135131836,14,RIGHT,False,2.105680472182745
69,1.93981700641016,612,10.208322547284057,5.07102632522583,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.34158325195312,49.28960418701172,-99.3991928100586,47.535797119140625,14,RIGHT,False,2.105680472182745
70,1.8350882999510594,623,10.555240087564291,5.085866928100586,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.5002212524414,48.81746292114258,-99.50344848632812,47.1049690246582,14,RIGHT,False,2.105680472182745
71,1.7077697125176252,634,10.87873569586897,5.099681377410889,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.61075592041016,48.330345153808594,-99.58126831054688,46.66859436035156,14,RIGHT,False,2.105680472182745
72,1.5581211356496845,645,11.177495046760002,5.112764358520508,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-100.67163848876953,47.8332405090332,-99.63236236572266,46.22828674316406,14,RIGHT,False,2.105680472182745
73,1.3863949506393618,656,11.450332346053122,5.125239372253418,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-100.68183135986328,47.33123779296875,-99.65653991699219,45.78569030761719,14,RIGHT,False,2.105680472182745
74,1.1933355732114574,667,11.696169216770235,5.137160301208496,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-100.64088439941406,46.82960510253906,-99.65353393554688,45.33596420288086,14,RIGHT,False,2.105680472182745
75,1.0046459680794548,678,11.940624248052519,5.078892707824707,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-100.57427215576172,46.32309341430664,-99.63539123535156,44.7835578918457,14,RIGHT,False,2.105680472182745
76,0.8706851975613124,688,12.207151889691866,5.1026811599731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-100.5134048461914,45.81481170654297,-99.61962890625,44.28136444091797,14,RIGHT,False,2.105680472182745
77,0.7873610866005819,698,12.492540346024871,5.044609546661377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-100.46367645263672,45.31385803222656,-99.60454559326172,43.779151916503906,14,RIGHT,False,2.105680472182745
78,0.7192835323897245,709,12.790966924301552,5.00383186340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.41214752197266,44.811580657958984,-99.5895767211914,43.25550079345703,14,RIGHT,False,2.105680472182745
79,0.6611111290680525,719,13.103471804863343,5.00339937210083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.3603515625,44.307029724121094,-99.57589721679688,42.75325012207031,14,RIGHT,False,2.105680472182745
80,0.6070741070151418,729,13.426950305556534,5.118134498596191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.30661010742188,43.80189514160156,-99.56295776367188,42.250972747802734,14,RIGHT,False,2.105680472182745
81,0.5455453877104666,739,13.758803822948938,5.082786560058594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.24907684326172,43.297088623046875,-99.55072021484375,41.74868392944336,14,RIGHT,False,2.105680472182745
82,0.49500681642077654,749,14.099781934809094,5.067962169647217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.19420623779297,42.79635238647461,-99.5391616821289,41.246376037597656,14,RIGHT,False,2.105680472182745
83,0.45308120908757993,759,14.453809748410668,5.009199619293213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.1420669555664,42.29328155517578,-99.52830505371094,40.74405288696289,14,RIGHT,False,2.105680472182745
84,0.41167611363725204,769,14.818099588626229,5.08281946182251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.09040832519531,41.78874588012695,-99.51815795898438,40.24171447753906,14,RIGHT,False,2.105680472182745
85,0.3699214162972842,779,15.188414116893242,5.10127067565918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.03893280029297,41.28704071044922,-99.50871276855469,39.73936080932617,14,RIGHT,False,2.105680472182745
86,0.32659962958435634,789,15.566977978478779,5.00396728515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.98738861083984,40.7844123840332,-99.49996948242188,39.23699951171875,14,RIGHT,False,2.105680472182745
87,0.2827589497746626,799,15.953868531136822,5.109375953674316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.93570709228516,40.280120849609375,-99.49193572998047,38.734622955322266,14,RIGHT,False,2.105680472182745
88,0.23712325350921046,800,16.34752700956615,5.0323052406311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.8837890625,39.77543640136719,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
89,0.19462488548456933,800,16.747235659224344,5.135970115661621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.83101654052734,39.27030563354492,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
90,0.14958223584222233,800,17.152816972044796,5.095174312591553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.7796401977539,38.76582717895508,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
91,0.11043288809263506,800,17.565647975173896,5.021151542663574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.73075103759766,38.26049041748047,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
92,0.0799756558388799,800,17.984080603134686,5.130015850067139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.6842041015625,37.755584716796875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
93,0.04926314356115525,800,18.40855793855461,5.073581218719482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.64116668701172,37.250732421875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
94,0.030286510652210812,800,18.842057179816642,5.0102925300598145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.6038818359375,36.74324417114258,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
95,0.023632215908320205,800,19.281795992071913,5.1307244300842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.57292938232422,36.23602294921875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
96,0.01086255990797837,800,19.72413504662063,5.090771675109863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.5435791015625,35.73032760620117,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
97,-0.006046641713225545,800,20.170341008653427,5.026195049285889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.51370239257812,35.22345733642578,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
98,-0.018589742603186802,800,20.61960409898489,5.133526802062988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.48483276367188,34.7168083190918,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
99,-0.02341082076128628,800,21.07465470687628,5.097785472869873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.46339416503906,34.2099609375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
100,-0.027574103022858246,800,21.533360393157263,5.02852725982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.44306182861328,33.7021484375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
101,-0.022381484380505023,800,21.9955786936295,5.1353888511657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.4273910522461,33.19480895996094,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
102,-0.0180011168651022,800,22.460963345281165,5.104586124420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.41487121582031,32.68743133544922,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
103,-0.018450120677658933,800,22.927804857318105,5.034979820251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.40232849121094,32.18040084838867,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
104,-0.01404480630607833,800,23.396111120677787,5.100042343139648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.39038848876953,31.673830032348633,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
105,-0.009739450760635269,800,23.869404014840914,5.112553119659424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.38146209716797,31.16473388671875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
106,-0.005043572817825012,800,24.343695696068625,5.041029453277588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.37437438964844,30.656784057617188,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
107,0.0050562085425427915,800,24.818852613926722,5.104579925537109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.36819458007812,30.149654388427734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
108,0.008878805756070831,800,25.29743334315076,5.115579128265381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.36188507080078,29.64017105102539,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
109,0.007070393529150165,800,25.77459407882737,5.058628559112549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.35457611083984,29.133100509643555,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
110,0.007865774477930625,800,26.252295724063774,4.998831748962402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.34574890136719,28.62613868713379,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
111,0.008395459514372745,800,26.73413583565129,5.1239776611328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.33775329589844,28.11623191833496,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
112,0.006078185356511804,800,27.2150124175197,5.070891380310059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.33016204833984,27.60854148864746,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
113,0.012684860853180997,800,27.697140583313313,5.000198841094971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.32429504394531,27.101083755493164,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
114,0.02632367990199416,800,28.18165134731244,5.136821269989014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.32213592529297,26.593202590942383,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
115,0.03916674687313726,800,28.66629932611499,5.072486877441406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.32341766357422,26.087059020996094,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
116,0.048044582028887804,800,29.153977484563622,5.017489433288574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-99.32199096679688,25.577716827392578,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.105680472182745
