tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4753702979886389,74,15.295778825722994,2.707993268966675,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.76795959472656,53.940574645996094,-77.3630142211914,54.317138671875,0,RIGHT,True,0.5763638863381079
12,-0.4765574162128853,80,15.02014069936822,2.8170206546783447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0432357788086,53.923118591308594,-77.66252899169922,54.30005645751953,0,RIGHT,True,0.5763638863381079
13,-0.4777683911513899,86,14.73371080062676,2.9229676723480225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32929992675781,53.90509033203125,-77.9620361328125,54.28297424316406,0,RIGHT,True,0.5763638863381079
14,-0.47899904750097433,92,14.436795775443859,3.0258970260620117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62584686279297,53.88650894165039,-78.26155090332031,54.26588821411133,0,RIGHT,True,0.5763638863381079
15,-0.480256144952433,98,14.129694393398763,3.1258699893951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93257904052734,53.86737823486328,-78.56106567382812,54.24880599975586,0,RIGHT,True,0.5763638863381079
16,-0.48152381094902114,104,13.812713574297002,3.2229485511779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24919128417969,53.84771728515625,-78.86058044433594,54.23172378540039,0,RIGHT,True,0.5763638863381079
17,-0.482818513204548,110,13.486122332675022,3.3171942234039307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5754165649414,53.82754898071289,-79.16008758544922,54.21464157104492,0,RIGHT,True,0.5763638863381079
18,-0.4841365117690066,117,13.150219564178322,3.4086616039276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91095733642578,53.80685806274414,-79.509521484375,54.1947135925293,0,RIGHT,True,0.5763638863381079
19,-0.4854780123872313,124,12.805297855283067,3.497408151626587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25552368164062,53.78567886352539,-79.85895538330078,54.174781799316406,0,RIGHT,True,0.5763638863381079
20,-0.48683513545734614,131,12.451588459268653,3.583495616912842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60888671875,53.76401901245117,-80.20838928222656,54.15485382080078,0,RIGHT,True,0.5763638863381079
21,-0.48822013448889034,138,12.089391432272594,3.666975736618042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97074890136719,53.74187469482422,-80.55782318115234,54.13492202758789,0,RIGHT,True,0.5763638863381079
22,-0.48964570320968903,146,11.718953970612333,3.747791290283203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34086608886719,53.71924591064453,-80.95716857910156,54.11214828491211,0,RIGHT,True,0.5763638863381079
23,-0.4911038540799383,153,11.3406463620527,3.8203587532043457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7188720703125,53.6961669921875,-81.30660247802734,54.09221649169922,0,RIGHT,True,0.5763638863381079
24,-0.49263917503172155,161,10.955006795544548,3.894080638885498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10423278808594,53.67264175415039,-81.7059555053711,54.06943893432617,0,RIGHT,True,0.5763638863381079
25,-0.4942130872448532,169,10.562024867324336,3.9675025939941406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49696350097656,53.64866638183594,-82.10530853271484,54.04666519165039,0,RIGHT,True,0.5763638863381079
26,-0.49580674560588955,177,10.16183621706964,4.039266586303711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89693450927734,53.62425231933594,-82.50465393066406,54.023887634277344,0,RIGHT,True,0.5763638863381079
27,-0.4974290194188003,185,9.754646195901191,4.108974933624268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30394744873047,53.59940719604492,-82.90400695800781,54.0011100769043,0,RIGHT,True,0.5763638863381079
28,-0.4990801540351656,193,9.340661556972053,4.1765217781066895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71780395507812,53.57414245605469,-83.30335998535156,53.97833251953125,0,RIGHT,True,0.5763638863381079
29,-0.500755427898731,202,8.920106041091795,4.241936683654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13829040527344,53.54848098754883,-83.75262451171875,53.95270919799805,0,RIGHT,True,0.5763638863381079
30,-0.5024573058221706,210,8.493213103315243,4.305307865142822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.565185546875,53.52242660522461,-84.1519775390625,53.929931640625,0,RIGHT,True,0.5763638863381079
31,-0.5041852190919311,219,8.060188578101906,4.366701602935791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99829864501953,53.49598693847656,-84.60124969482422,53.9043083190918,0,RIGHT,True,0.5763638863381079
32,-0.5059420056384483,228,7.621242008280823,4.426173686981201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43743896484375,53.46917724609375,-85.0505142211914,53.878684997558594,0,RIGHT,True,0.5763638863381079
33,-0.5077198110063524,237,7.176580118561781,4.483778476715088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8824234008789,53.442020416259766,-85.49978637695312,53.85306167602539,0,RIGHT,True,0.5763638863381079
34,-0.5095190536556763,246,6.726439458069955,4.539567470550537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33304595947266,53.41451644897461,-85.94905853271484,53.82743835449219,0,RIGHT,True,0.5763638863381079
35,-0.5113317984627985,255,6.271027737090597,4.593591213226318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78913879394531,53.38667678833008,-86.39833068847656,53.801815032958984,0,RIGHT,True,0.5763638863381079
36,-0.5131652380544482,264,5.810565733234123,4.645899772644043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25053405761719,53.3585205078125,-86.84759521484375,53.776187896728516,0,RIGHT,True,0.5763638863381079
37,-0.5150190839074743,273,5.345309361703949,4.696541786193848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71704864501953,53.330047607421875,-87.29686737060547,53.75056457519531,0,RIGHT,True,0.5763638863381079
38,-0.5169016198779551,283,4.875513026064438,4.745564937591553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18852996826172,53.30126953125,-87.79605865478516,53.72209548950195,0,RIGHT,True,0.5763638863381079
39,-0.5188021264788938,292,4.40147647869333,4.793008327484131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66482543945312,53.27220153808594,-88.24532318115234,53.69647216796875,0,RIGHT,True,0.5763638863381079
40,-0.5207131462473736,302,3.923589895160779,4.83889102935791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14576721191406,53.24284362792969,-88.74451446533203,53.667999267578125,0,RIGHT,True,0.5763638863381079
41,-0.5226535419460481,312,3.4423472540706417,4.883270740509033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63121032714844,53.21321487426758,-89.24370574951172,53.639530181884766,0,RIGHT,True,0.5763638863381079
42,-0.5246027164185878,321,2.958485892723077,4.926233291625977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12100219726562,53.183319091796875,-89.6929702758789,53.61390686035156,0,RIGHT,True,0.5763638863381079
43,-0.52657265543472,331,2.4731963660038048,4.967846870422363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61500549316406,53.153167724609375,-90.1921615600586,53.58543395996094,0,RIGHT,True,0.5763638863381079
44,-0.528552949939241,341,1.988694002144303,5.00814962387085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11310577392578,53.122772216796875,-90.69135284423828,53.55696487426758,0,RIGHT,True,0.5763638863381079
45,-0.5303858612228143,352,1.5113353355457055,4.995424270629883,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.61370086669922,53.092166900634766,-91.20814514160156,53.52748489379883,0,RIGHT,True,0.5763638863381079
46,-0.5489470983974417,364,1.064903491336543,5.000702857971191,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.1121597290039,53.047489166259766,-91.72354888916016,53.487125396728516,0,RIGHT,True,0.5763638863381079
47,-0.5714684267525703,377,0.7092347030320506,5.020107746124268,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.61031341552734,52.986263275146484,-92.26966857910156,53.41425323486328,0,RIGHT,True,0.5763638863381079
48,-0.5763638863381079,389,0.6219097900951447,5.022563934326172,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.10626983642578,52.91596603393555,-92.7693862915039,53.31968307495117,0,RIGHT,True,0.5763638863381079
49,-0.5630109650775006,402,0.8861157180120166,4.9768218994140625,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.6019515991211,52.83621597290039,-93.30436706542969,53.187957763671875,0,RIGHT,True,0.5763638863381079
50,-0.5564993242158591,415,1.3089204105820533,4.974178791046143,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.09322357177734,52.73453903198242,-93.83103942871094,53.026214599609375,0,RIGHT,True,0.5763638863381079
51,-0.5583959110897135,428,1.7811449137521327,5.063712120056152,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.5790786743164,52.608680725097656,-94.34774017333984,52.83495330810547,0,RIGHT,True,0.5763638863381079
52,-0.5518241848740981,440,2.271262394739472,5.063282489776611,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.06103515625,52.46456527709961,-94.81439971923828,52.63274002075195,0,RIGHT,True,0.5763638863381079
53,-0.5326106087618756,453,2.766446588492083,5.063013076782227,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.53770446777344,52.30875015258789,-95.30728912353516,52.38652801513672,0,RIGHT,True,0.5763638863381079
54,-0.5075885478755752,466,3.267375882328049,5.066751003265381,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.00865936279297,52.13187789916992,-95.78546142578125,52.112850189208984,0,RIGHT,True,0.5763638863381079
55,-0.47179198864004984,479,3.771141060953378,5.020293712615967,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.47389221191406,51.93733215332031,-96.24740600585938,51.81257629394531,0,RIGHT,True,0.5763638863381079
56,-0.4223774825068055,491,4.276277077918783,5.08811092376709,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.93342590332031,51.727542877197266,-96.65813446044922,51.51263427734375,0,RIGHT,True,0.5763638863381079
57,-0.364881094604742,504,4.780444025342275,5.061560153961182,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.38453674316406,51.50204849243164,-97.08476257324219,51.163997650146484,0,RIGHT,True,0.5763638863381079
58,-0.325785169057048,517,5.283671136188124,5.071966648101807,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.8193359375,51.24462127685547,-97.48225402832031,50.799110412597656,0,RIGHT,True,0.5763638863381079
59,-0.33341543809037205,530,5.78258509955616,5.126957416534424,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.22744750976562,50.943904876708984,-97.84248352050781,50.418819427490234,0,RIGHT,True,0.5763638863381079
60,-0.3482499018349141,544,6.276897214843113,5.11182975769043,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.61304473876953,50.61280822753906,-98.19872283935547,49.98143768310547,0,RIGHT,True,0.5763638863381079
61,-0.35758965142885024,558,6.763334340350882,5.120703220367432,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-96.97242736816406,50.25474548339844,-98.51998901367188,49.51776885986328,0,RIGHT,True,0.5763638863381079
62,-0.36119101903616607,572,7.2431022381651715,5.064433574676514,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.30718231201172,49.87336730957031,-98.80435180664062,49.03059387207031,0,RIGHT,True,0.5763638863381079
63,-0.3589202141264572,586,7.714952919326633,5.153186798095703,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.61477661132812,49.46979522705078,-99.05010223388672,48.52284240722656,0,RIGHT,True,0.5763638863381079
64,-0.35350823348377763,600,8.178826975106047,5.138608932495117,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-97.89418029785156,49.045467376708984,-99.25576782226562,47.99757766723633,0,RIGHT,True,0.5763638863381079
65,-0.3418891550898548,614,8.632752167823613,5.111032962799072,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.14401245117188,48.60466766357422,-99.42009735107422,47.457950592041016,0,RIGHT,True,0.5763638863381079
66,-0.3260149019495076,628,9.077457003946291,5.088229656219482,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.36310577392578,48.147029876708984,-99.54212188720703,46.90720748901367,0,RIGHT,True,0.5763638863381079
67,-0.30689032864358595,642,9.511878047391036,5.086491584777832,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.54973602294922,47.6746711730957,-99.62108612060547,46.34866714477539,0,RIGHT,True,0.5763638863381079
68,-0.28391490496313687,656,9.935103855769132,5.1320109367370605,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-98.70348358154297,47.19104766845703,-99.65653991699219,45.78569030761719,0,RIGHT,True,0.5763638863381079
69,-0.25732001711468494,669,10.346439344685532,5.111698150634766,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-98.82320404052734,46.69816207885742,-99.65021514892578,45.236019134521484,0,RIGHT,True,0.5763638863381079
70,-0.2568019605820792,680,10.746135378150083,5.105643272399902,RIGHT,RIGHT,True,True,False,True,True,False,False,0,25,-98.9083251953125,46.197235107421875,-99.6322021484375,44.68312072753906,0,RIGHT,True,0.5763638863381079
71,-0.24889798979543623,690,11.150603774938189,5.0943922996521,RIGHT,RIGHT,True,True,False,True,True,False,False,0,26,-98.98346710205078,45.69198226928711,-99.61656188964844,44.18092346191406,0,RIGHT,True,0.5763638863381079
72,-0.1995724487186402,701,11.562311158521421,5.054194450378418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.06513214111328,45.19462203979492,-99.60098266601562,43.657291412353516,0,RIGHT,True,0.5763638863381079
73,-0.13482018631980314,711,11.983435023681983,5.105335235595703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.1456298828125,44.692996978759766,-99.58678436279297,43.155052185058594,0,RIGHT,True,0.5763638863381079
74,-0.07588754202261744,721,12.40618418265441,5.04580020904541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.21788787841797,44.19065856933594,-99.5732650756836,42.652793884277344,0,RIGHT,True,0.5763638863381079
75,-0.02810473858041056,731,12.8291944864739,5.078553199768066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.28170013427734,43.68893051147461,-99.5604476928711,42.150516510009766,0,RIGHT,True,0.5763638863381079
76,0.009656897524012446,741,13.251512064809868,5.0721516609191895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.336181640625,43.18804931640625,-99.5483627319336,41.648223876953125,0,RIGHT,True,0.5763638863381079
77,0.03837173997395019,751,13.676181871467763,5.013593673706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.38142395019531,42.6840705871582,-99.53692626953125,41.145912170410156,0,RIGHT,True,0.5763638863381079
78,0.056661725536638785,761,14.102418872517422,5.0684075355529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.41728973388672,42.17790603637695,-99.5262222290039,40.643585205078125,0,RIGHT,True,0.5763638863381079
79,0.06527732454057694,772,14.527067950067927,5.097392559051514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.44445037841797,41.673919677734375,-99.51527404785156,40.09101104736328,0,RIGHT,True,0.5763638863381079
80,0.06416544359565016,782,14.951113889129848,5.048310279846191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.4620590209961,41.17018508911133,-99.50601196289062,39.58865737915039,0,RIGHT,True,0.5763638863381079
81,0.06908936006395873,792,15.383042081674928,5.108205795288086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.47872161865234,40.66218185424805,-99.49748229980469,39.08628845214844,0,RIGHT,True,0.5763638863381079
82,0.07791111669729929,800,15.817429166074135,5.056481838226318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.49282836914062,40.155025482177734,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5763638863381079
83,0.08085500701126129,800,16.251585489708283,4.993241786956787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.50373077392578,39.65113830566406,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5763638863381079
84,0.0786697457695679,800,16.690085444581527,5.049704074859619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.50942993164062,39.14371109008789,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5763638863381079
85,0.0809071945545108,800,17.130288428357918,5.127807140350342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.51448059082031,38.638336181640625,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5763638863381079
86,0.08804931972514093,800,17.573986827886557,5.066344738006592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.5189208984375,38.13264083862305,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5763638863381079
