tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
52,-0.2380171797151898,407,1.328230907473359,5.020873069763184,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35847473144531,53.26405334472656,-93.95368194580078,53.37089538574219,6,LEFT,True,0.5782264822031986
53,-0.2572946823798027,417,1.8284517286436324,5.045567035675049,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.859130859375,53.21891784667969,-94.45287322998047,53.34242630004883,6,LEFT,True,0.5782264822031986
54,-0.2772377201289702,426,2.3273323854869963,5.045635223388672,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.3575439453125,53.17498016357422,-94.90587615966797,53.31661605834961,6,LEFT,True,0.5782264822031986
55,-0.30907969496171556,434,2.8285442936039327,4.988124370574951,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.85774993896484,53.13077163696289,-95.39368438720703,53.30213928222656,6,LEFT,True,0.5782264822031986
56,-0.34102628458802176,442,3.331100909141897,5.053339958190918,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.36078643798828,53.09968566894531,-95.88160705566406,53.31222152709961,6,LEFT,True,0.5782264822031986
57,-0.3659881217926853,450,3.831690025656764,5.030359745025635,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.86325073242188,53.08340835571289,-96.36840057373047,53.346832275390625,6,LEFT,True,0.5782264822031986
58,-0.37986419599377447,458,4.330155272813097,5.087785243988037,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.36576843261719,53.09250259399414,-96.85283660888672,53.4058952331543,6,LEFT,True,0.5782264822031986
59,-0.38027655923512516,467,4.828567094103206,5.0528883934021,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.86945343017578,53.12528991699219,-97.39348602294922,53.501365661621094,6,LEFT,True,0.5782264822031986
60,-0.3884981676191021,475,5.330253981049497,5.0604963302612305,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.37651824951172,53.17673110961914,-97.86885833740234,53.6118049621582,6,LEFT,True,0.5782264822031986
61,-0.4033901532980122,483,5.826536508306698,5.061221599578857,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.87771606445312,53.24629592895508,-98.33806610107422,53.74601364135742,6,LEFT,True,0.5782264822031986
62,-0.4259632970260407,491,6.319208687524821,5.0410075187683105,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.37433624267578,53.33306884765625,-98.79991912841797,53.90365982055664,6,LEFT,True,0.5782264822031986
63,-0.45711033455875943,499,6.813070654338003,5.090996742248535,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.8707504272461,53.43781280517578,-99.25326538085938,54.0843391418457,6,LEFT,True,0.5782264822031986
64,-0.4941795493617167,507,7.303139391148117,5.100623607635498,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.36148071289062,53.56207275390625,-99.69694519042969,54.28759765625,6,LEFT,True,0.5782264822031986
65,-0.5107089878018127,515,7.78322877376093,5.0761942863464355,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.8394775390625,53.71849060058594,-100.12984466552734,54.51292037963867,6,LEFT,True,0.5782264822031986
66,-0.46697776088006526,523,8.25176543866325,5.034706115722656,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.30103302001953,53.923885345458984,-100.55085754394531,54.759735107421875,6,LEFT,True,0.5782264822031986
67,-0.40961610898536177,531,8.71180299335456,5.148993968963623,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.74755859375,54.16358184814453,-100.97190856933594,55.03741455078125,6,LEFT,True,0.5782264822031986
68,-0.35046767108188126,539,9.161210857495702,5.123544692993164,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.17555236816406,54.43330001831055,-101.39247131347656,55.358463287353516,6,LEFT,True,0.5782264822031986
69,-0.29162052534475597,547,9.600994145849135,5.097552299499512,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.58458709716797,54.732112884521484,-101.7882080078125,55.70966720581055,6,LEFT,True,0.5782264822031986
70,-0.2353326886364176,554,10.031251156775829,5.138431072235107,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.97332763671875,55.059173583984375,-102.11241149902344,56.04020690917969,6,LEFT,True,0.5782264822031986
71,-0.18014357493776748,562,10.449845012195842,5.123249530792236,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.33845520019531,55.41205596923828,-102.45587921142578,56.44266891479492,6,LEFT,True,0.5782264822031986
72,-0.12584590626922545,570,10.856267194035045,5.038846015930176,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.6783218383789,55.78892517089844,-102.76873016357422,56.8693733215332,6,LEFT,True,0.5782264822031986
73,-0.07587372967407578,578,11.249555587111914,5.102354049682617,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-101.99082946777344,56.18824005126953,-103.04924774169922,57.3179931640625,6,LEFT,True,0.5782264822031986
74,-0.028134889772377502,586,11.630579815026941,5.115718841552734,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.2758560180664,56.60829162597656,-103.29590606689453,57.78608703613281,6,LEFT,True,0.5782264822031986
75,0.017228994819577313,594,11.99777588246946,5.127778053283691,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.53112030029297,57.04644775390625,-103.5073471069336,58.27109909057617,6,LEFT,True,0.5782264822031986
76,0.06148878223732831,602,12.350865340641542,5.109844207763672,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.75479125976562,57.50314712524414,-103.68244171142578,58.77039337158203,6,LEFT,True,0.5782264822031986
77,0.05534084474314141,610,12.709837952095679,5.103931427001953,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-102.97128295898438,57.96580505371094,-103.82022857666016,59.28124237060547,6,LEFT,True,0.5782264822031986
78,-0.009094279628346713,618,13.075025324728728,5.131309986114502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-103.18245697021484,58.43125534057617,-103.91993713378906,59.800865173339844,6,LEFT,True,0.5782264822031986
79,-0.0960378598675871,626,13.434884539573206,5.0948166847229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-103.37633514404297,58.89926528930664,-103.98104858398438,60.3264274597168,6,LEFT,True,0.5782264822031986
80,-0.18530169680455974,636,13.791810021227276,5.090442180633545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-103.55449676513672,59.37223434448242,-104.01959228515625,60.82712173461914,6,LEFT,True,0.5782264822031986
81,-0.25556668763528184,646,14.14559075220441,5.10525369644165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-103.71544647216797,59.8524055480957,-104.05843353271484,61.32316207885742,6,LEFT,True,0.5782264822031986
82,-0.30707934351993876,656,14.49554577610477,5.0904459953308105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-103.85955810546875,60.336830139160156,-104.09797668457031,61.81914520263672,6,LEFT,True,0.5782264822031986
83,-0.33901308126203394,666,14.841252807475023,5.110863208770752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,24,-103.98555755615234,60.826507568359375,-104.13821411132812,62.31507873535156,6,LEFT,True,0.5782264822031986
84,-0.35271871111155756,677,15.182215724088067,5.0563883781433105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.09313201904297,61.320316314697266,-104.18061065673828,62.82852554321289,6,LEFT,True,0.5782264822031986
85,-0.3765664469682146,688,15.532977242515868,5.011376857757568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.20001983642578,61.8167839050293,-104.22643280029297,63.37392044067383,6,LEFT,True,0.5782264822031986
86,-0.40624271874976525,698,15.887490252136885,4.992217063903809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.30220794677734,62.311767578125,-104.26882934570312,63.86967086791992,6,LEFT,True,0.5782264822031986
87,-0.4273856881543437,708,16.243925214608964,5.059546947479248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.39573669433594,62.8085823059082,-104.31192016601562,64.36536407470703,6,LEFT,True,0.5782264822031986
88,-0.4393110173803613,718,16.602341559674727,5.0710906982421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.48040771484375,63.30778121948242,-104.355712890625,64.86099243164062,6,LEFT,True,0.5782264822031986
89,-0.44066298057599046,728,16.96080440556843,5.011115550994873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.55560302734375,63.80706024169922,-104.40020751953125,65.35655975341797,6,LEFT,True,0.5782264822031986
90,-0.4480165752720685,736,17.325740485202775,5.046675682067871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.6297836303711,64.30628967285156,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5782264822031986
91,-0.4452406586612782,736,17.69033663818151,4.994799613952637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.69436645507812,64.80581665039062,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5782264822031986
92,-0.4537544291629076,736,18.063971970706742,5.03037166595459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.76252746582031,65.3047866821289,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5782264822031986
93,-0.47966032787067053,736,18.44647750622936,5.044687271118164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.8355712890625,65.80231475830078,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5782264822031986
94,-0.48244043327373715,736,18.82618512987774,5.038886547088623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,24,-104.8959732055664,66.30107879638672,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5782264822031986
